3.358959053099210001e-02,6.641339708516831586e-03,2.060077534106587865e-02,2.663557708460992032e-02,5.730434756740747371e-02,8.264278333756311119e-04,8.431121538869539023e-02,9.092372275507380752e-02,9.087969116141064729e-02,8.462110077474081782e-02,1.255772991123098791e-04,2.595359337832769606e-02,4.206207308052173355e-02,4.159080357244480247e-02,1.922468749292565240e-02,3.676292322924824135e-02
3.838945710462690619e-02,5.224747323100498858e-02,6.078339619895022777e-02,4.009995069914840810e-02,1.026774766720026273e-02,6.340222205734775962e-02,4.996541595637727512e-02,9.143062310170248230e-02,4.391790255180095387e-02,2.915154571783988569e-02,2.791063397099653037e-02,7.639357473711366753e-02,6.686279380704301945e-02,4.635667207664419254e-02,4.196866401125441681e-02,2.753905543477505949e-02
7.796273517729991609e-02,1.427170268124532126e-02,8.063234035241813313e-02,1.449238334229661918e-02,5.665381937689253911e-02,6.866934552646773715e-02,5.454121786068074490e-02,1.750257042528868953e-03,2.166381545324327917e-02,1.323207404527693316e-02,6.116858035734128868e-02,8.228729177555929586e-02,3.607076294653188686e-02,4.481901989532442038e-02,8.331993794507390472e-02,8.524118760208423962e-02
7.269126330676738135e-02,1.939450438615741845e-02,1.267046675510410426e-02,6.827470358899294378e-02,2.328229320518060766e-02,1.449139283397919871e-02,1.300252031128728246e-02,1.717313056840507127e-02,2.538273837984850526e-02,9.073077078516093852e-02,8.720669504471814659e-02,1.746195888142252142e-02,4.038302839990251525e-02,3.073587345507294150e-02,5.738946145037238100e-02,3.636462723812285136e-02
5.592150647903582766e-02,8.977246010471898185e-02,2.429676022932081639e-02,4.620615618286971066e-02,2.765407822546868399e-02,2.403898944889560144e-02,2.762352316019991635e-02,2.732807331369537310e-02,1.574017147064881925e-02,5.495873881016422741e-02,3.083637013745944497e-02,7.512404188144176931e-02,1.466348657973985106e-03,9.411716059223955433e-02,3.685587431187405116e-02,6.942253150053763477e-02
7.150050558179879556e-02,2.138520472833102537e-02,2.002092516628133090e-02,4.609754659720637776e-02,6.736929608303567074e-02,5.798507716564894193e-02,2.039193911509089296e-02,8.053364355180721301e-02,4.318593478141011938e-02,5.266437050115685414e-02,3.594379525833429206e-02,5.187078503366073651e-02,5.831224178286805587e-02,6.715229187871746275e-02,0.000000000000000000e+00,4.680890890838021456e-02
7.523639944772615717e-02,3.635333845672925751e-02,4.156735801689410113e-03,7.788238213407808197e-02,6.403378410361108830e-02,2.826050405477159924e-02,5.006014903090297286e-02,1.168687029863895582e-02,6.676385882411125031e-03,8.333032987136246295e-02,2.210311169445082838e-02,9.061584045474728455e-02,5.566783211250257019e-02,7.513391236820207708e-02,6.908026136508904624e-02,8.373888650885187579e-02
4.661086275233822240e-02,6.327044276019745672e-02,5.964197557489948204e-02,5.372931803256573297e-02,4.245432863711431914e-02,3.556529092347646137e-02,1.774735787930950548e-02,8.397057266133435907e-03,8.383163011296301814e-02,2.232428640020285918e-02,8.455875461664298653e-02,6.464268978349237138e-02,1.617078652560658553e-02,2.489323421467988171e-02,5.869174114123974079e-02,8.581461022826723795e-02
4.316771473322209701e-02,2.365958514079782860e-02,1.975974006693323806e-02,3.846951798289803548e-02,1.809500973395037010e-03,7.574947346247834501e-02,2.102729858301602070e-02,6.500429195653860404e-02,1.505767481664678498e-02,9.074370579997391439e-02,5.677575956767347970e-02,4.314507495529427972e-02,3.117727747466690277e-02,4.979859996647327536e-02,4.822119179422024171e-02,3.216362717579721725e-02
3.777188150636506814e-02,1.377164201951344702e-02,7.522197221930817038e-03,7.600169936180715957e-02,6.194617419951035930e-02,1.974424810783992693e-02,6.357907701966049319e-02,3.753205986909011888e-02,1.618122539368515786e-02,5.622408212767294328e-02,1.614482968262149348e-02,1.737311617131560154e-02,2.218673577700743665e-02,4.607961903561535316e-02,7.371258674443342818e-02,7.016020687089062624e-02
5.554496224858623127e-02,2.858338136531150819e-02,5.579027565862249710e-02,1.797566767371011967e-02,1.605104419234183386e-02,4.641707969959433383e-02,2.875687846694872669e-03,5.221666656013686236e-02,8.303675148573196052e-02,5.089614971536021715e-02,5.668067047172256623e-02,8.207496264035368805e-02,8.763234684882546810e-02,4.403574988352422503e-02,6.484904745781594482e-02,8.898238913070609726e-03
2.178737641361190580e-02,8.372545071527015548e-02,7.891042409212902300e-03,7.940821857750027246e-02,7.332208613533024166e-02,5.618319331009952872e-02,8.407446803864004892e-02,6.994839837519287173e-02,4.346401631015291145e-02,3.875025207931816554e-03,6.166597210288767700e-02,5.394152373368030218e-02,7.717080924539648779e-02,5.519011754993945196e-02,3.253669058288807814e-02,5.994762494292327215e-02
3.710219455530217036e-02,8.785790036320644328e-03,4.523069534775037148e-02,8.817578828993254125e-02,3.932061561342939382e-02,4.613154736892242230e-02,8.915452540676178927e-02,2.708590787959476789e-02,6.766040287977700962e-02,9.174558759491127646e-02,5.857848977963434761e-03,2.838338834045129808e-02,4.288031121886143326e-02,4.482638995195767362e-02,2.133393335151566317e-02,8.980483840970215903e-02
8.178385992267642179e-02,8.866225573056449316e-02,8.278976957183245555e-02,5.384386347141456586e-02,9.252103789478119400e-02,1.502791953148833147e-02,2.934303977425474150e-02,6.809779179011660188e-02,1.534674369892932537e-02,3.823060323238494651e-02,2.492062639076329800e-02,5.575830787545640183e-02,2.598188505090916200e-02,1.410682748878948345e-02,9.054987394640813536e-02,2.150799531823569324e-02
2.175775676676261136e-02,1.042426612561477006e-02,8.891153460468205483e-02,4.910383344641518384e-03,2.291804927897809346e-02,7.948677119066298313e-02,7.522831603587547267e-02,3.960810629856641868e-02,7.290845799293356119e-03,3.191671407445748759e-02,2.405139748380124773e-02,2.232394956862430307e-02,2.055550993789365816e-02,3.942393387817535316e-02,8.932134430244738355e-02,5.761863612439498128e-02
9.132538676229485760e-04,2.046327740459718408e-02,2.539030489503024332e-02,1.816112390408075594e-03,3.839448592660518050e-02,1.426606263135547781e-02,4.934668147167757535e-02,8.525436058779829740e-02,8.630513257387281874e-04,7.955720186226232504e-02,1.867952267534358016e-02,1.366986111841600633e-02,3.567052123884915937e-02,1.715190731910187089e-02,5.412721919006349691e-02,3.329262505980787323e-02
3.017497271779354465e-02,5.977088779596655826e-02,2.094295281471226025e-02,6.515025087276359039e-02,1.417961642062286198e-02,1.317997131582426297e-02,3.336855034965838934e-02,5.002329606227664399e-02,1.759275961327832691e-02,3.088101716155451648e-02,1.443967488237233969e-02,9.307951114805933235e-02,5.957343088272590986e-02,8.144392018218830909e-02,6.080938378808799227e-02,4.444411535824028398e-02
4.002873128796840402e-02,4.373985647663822945e-02,1.410142364505013492e-02,7.863305384960340982e-02,5.308842514415222646e-02,1.722952503186751111e-02,6.952414638058089513e-02,4.179313507215758755e-02,5.422730607340079528e-02,7.443355445605785714e-02,3.952578715430846157e-02,1.578642259687968938e-02,6.774335358803708351e-02,7.332971485533254508e-02,0.000000000000000000e+00,6.840954874019547494e-02
4.689713609721780224e-02,4.206578818387973068e-02,5.351850017740436560e-02,6.441770335526374180e-02,6.239964484322912258e-02,1.365275785943919837e-02,6.070372555695560668e-02,4.230474705612402575e-02,6.947424393021433761e-03,4.076994490754457662e-02,7.317259589970004363e-02,5.902557319486234459e-03,8.719206530341738759e-02,1.291299496869966791e-02,6.072540113527192390e-03,9.024422570148787903e-02
3.383331722214629952e-03,1.889450188947646575e-02,5.605062780954388202e-02,4.380946808536159698e-02,4.887149748457732777e-03,8.632221904416423341e-02,7.094183486781013848e-02,8.214979001841834702e-03,5.307106415293781632e-02,1.021477868940786835e-02,4.750703100868222672e-02,2.246338332326804424e-02,8.700192171583902290e-02,5.686007308908356400e-02,7.237273984158927587e-02,4.639629280504536935e-02
6.610789322522463152e-02,8.608982588139159342e-02,5.253395727176850966e-02,5.050975619784173198e-02,2.787858512544214712e-02,1.513322940752270893e-03,9.186921162995242973e-02,9.659856182318933907e-03,3.666323487592641761e-02,8.403650202321676088e-02,9.086413302159849006e-03,7.481202961908766345e-03,7.601453179606938726e-02,3.067935784011773838e-03,9.238767397365137135e-02,6.438019861457637549e-02
6.063479152386850451e-02,1.828549482565170956e-02,4.975499527166152292e-02,4.612597102194890969e-02,3.129099226319525390e-02,1.665465118984854262e-02,9.053307187413701940e-02,3.363031095505279733e-02,7.896816310971426639e-03,1.286015520580476891e-02,8.587494068999282359e-02,3.595590472478089883e-02,8.690811568051308444e-02,1.416688217755459125e-02,1.344974375979067320e-02,8.847615248746966421e-02
8.574059323693378198e-02,1.754677764694734590e-02,6.357308609050706105e-02,2.522371019398125455e-02,5.773783434505162099e-02,4.563875518173626626e-03,4.191429647457949048e-02,4.500303259791450794e-02,7.642089397057183486e-02,7.823884965732059993e-02,4.540690353722325739e-02,5.494927338352351143e-02,6.467560530836967934e-03,7.286904622907532103e-02,3.333103693441715615e-02,3.159819028346228659e-02
5.141720566282859117e-02,6.849061377962940844e-02,9.011558405276065553e-02,4.509563720427302996e-02,4.290235854722836140e-02,6.975526010304344306e-03,8.427985847224377103e-02,7.573292393564153013e-02,7.554411983130920882e-02,1.182271531536355008e-03,5.040804393630428371e-02,3.304633045765426741e-02,3.847532632648075629e-02,2.082793016242952266e-02,2.427609030033433103e-04,3.308106546513771978e-02
1.119094426709250911e-02,7.510275056137487304e-02,4.665801824977467566e-02,4.398177662241465474e-02,6.890153449452154910e-02,6.976019157952430272e-02,6.881328024114549691e-02,9.370622989332152118e-04,1.786807632335888144e-02,9.022071236033377128e-02,7.326487324494847242e-02,7.596557523742007711e-02,7.772558371039152425e-02,8.560425941214960810e-02,5.372589072971183793e-02,5.097021097117147154e-02
8.236038792550004137e-03,4.746575578702567910e-02,9.584482842301213223e-03,1.416748946789623924e-02,5.209056272033602691e-02,6.389870210211978652e-02,3.626245343034485702e-02,4.329662931691984074e-02,4.880877779691357443e-02,4.126253070778106158e-02,7.196675818787363899e-02,8.602813976093949544e-02,4.895672538682848546e-02,3.219577554997304220e-02,8.098910193266170565e-02,3.868185995569044938e-02
5.983146132589881733e-02,1.054565000324250192e-02,6.808823358269598669e-02,8.227397796615207315e-02,5.174852038003640783e-03,3.444817921689090345e-02,1.665436777810120738e-03,8.837065063441007506e-02,1.027725854495191958e-02,0.000000000000000000e+00,7.381667387799464852e-02,1.140112071209149758e-02,4.188380221067861120e-02,5.782742380358193990e-02,1.960554104819152432e-02,8.233756539300626787e-02
4.657150451197311636e-02,6.444168542569700397e-02,8.371841846472079240e-02,8.643249392223746608e-02,5.291629594304275014e-02,5.260608363530046294e-02,3.772081476766461078e-02,9.148861172121938723e-02,8.465979819729425176e-03,5.202989173042327220e-02,1.978797864602375826e-03,4.218272632110908055e-02,4.756037582988678625e-02,1.001281112366144560e-02,3.369925721516824069e-02,2.752622983764507411e-02
4.072686099417233835e-02,4.226279229066649823e-02,2.412550434801842211e-02,4.783454765555015392e-02,5.691238837037882088e-03,5.638359281868626782e-02,4.045847226793134604e-02,5.308523489879440199e-02,6.217728244258936832e-02,4.722192197313805628e-02,3.075886833638112258e-02,6.536585733894952066e-02,9.256474272876019649e-02,7.434342527533313594e-02,6.121700281161364388e-02,5.312519547726905766e-02
2.742027960245718016e-02,2.483108311085493666e-02,3.975733041567022785e-02,6.809650065730611657e-02,7.931088243369462110e-02,9.247408997884148940e-02,6.377108599217613805e-02,6.163756756338505116e-02,3.720711120786739101e-02,5.526032199090862018e-02,6.795030979875911481e-02,3.817876915637779135e-03,7.246638107652234040e-02,1.889853165457523049e-02,3.078587312573994803e-02,7.959220584969566026e-02
8.160982756433823870e-02,6.170785947449618919e-02,4.468193007091243729e-02,4.599140519843477465e-02,6.286336220348394399e-02,1.641442019669359098e-02,6.080159666100619018e-03,2.541070420983141537e-02,1.311241765986310634e-02,2.142633114577931902e-02,0.000000000000000000e+00,3.774544677522932018e-02,7.230228723124308698e-02,7.039019636243390443e-02,5.522056971844375994e-02,8.951179241763779215e-03
4.310226108114376814e-02,3.094814470405342008e-02,2.459800008164394688e-02,8.717505828080615582e-02,4.467710442032896828e-02,6.473049840306725929e-03,1.404871646479808819e-02,2.744795758818630374e-02,3.082233060687036494e-02,1.684304434069062995e-02,3.883851438334855622e-03,2.642214116478230207e-03,7.473056316245067776e-02,9.484340352565032162e-02,7.222958584129118842e-02,3.791277396842642616e-02
1.090165376419093869e-02,5.632327935550295039e-02,5.106403356606494665e-02,8.735771597095479124e-02,3.485760606918900106e-02,2.526524437077704369e-02,2.493410332476059255e-02,5.116435909768025231e-02,1.744536633207173504e-02,2.747192888665159552e-02,7.305109121887484736e-02,6.826864376380521737e-02,5.546467830844762498e-02,2.075994381436811406e-02,5.881853704471188410e-02,1.711352064804553749e-02
1.261619656995562749e-02,4.261006132527883107e-03,1.298349726313915466e-02,4.592879396046210816e-02,2.035617648857812947e-02,9.038463780770855660e-02,2.953625134826813256e-02,8.765593678501709674e-02,4.815576318786880805e-02,3.416000307212409964e-02,2.988926358422053925e-02,1.355868604683995587e-02,5.134921781124564960e-02,7.003315655845553100e-02,2.687219872674425497e-02,2.722229650688885727e-02
6.800523499952844386e-02,4.819423868907601188e-02,4.142505080331921469e-02,6.731078627183330332e-02,2.556473284678592237e-02,7.700288817502752570e-02,6.786137998847906194e-02,3.738924131389596839e-02,5.117122070529663697e-02,8.790588774331985211e-02,6.654636239191756564e-02,3.220904324724594998e-03,7.173402329311166781e-02,7.968756415950373553e-03,1.544473439387594738e-02,1.663661873261874924e-02
8.751152596120106986e-02,3.783557366878190914e-02,8.286205132153039166e-02,5.269660019436468029e-02,5.642575948189389179e-02,2.382549768275037463e-02,5.896919986537372399e-02,1.356476989035147046e-02,1.129723261275900927e-02,3.352553479752617277e-02,1.719108702130904900e-02,1.603983602382271249e-03,3.040729028906579562e-02,9.043895862677693576e-02,9.005131434025235443e-03,5.110155680046109261e-02
1.916407017367765392e-02,6.975541903037996844e-03,6.583780672049288629e-02,2.541122757650406128e-02,3.833992763275274884e-02,1.831671421736717070e-02,1.977235456000511066e-02,8.933381427796657781e-02,8.993530209155271848e-02,2.900966556806974794e-02,5.636283990026111357e-02,2.378290572520076057e-02,4.396237393527945708e-02,1.060266132087194987e-02,9.197178180958213989e-03,8.009226118867575350e-02
8.793764716734160658e-02,4.720777208936309879e-03,8.523025320642226010e-02,7.266743657648952470e-02,6.775100730973968033e-03,2.585126223269989393e-02,7.473478797873564505e-02,6.133157828744398993e-02,3.111759622437797537e-02,3.303380230143026890e-03,9.007478237726619652e-02,2.691388192344565736e-02,7.811440221586951616e-02,9.033933416433734265e-02,1.241305732076977870e-02,6.711093636018411468e-02
5.803868656129532871e-02,8.200210439045368949e-02,3.138937152588568841e-02,5.378595390928780570e-03,4.242826448033774900e-02,1.465446572376365685e-02,3.928064850598519953e-02,5.349823155013869180e-02,6.760840373857346375e-02,2.028243892408186297e-02,3.833399507310904925e-02,1.714687618543209863e-02,6.368485904554598009e-02,3.350739867268684447e-02,7.945505618922550639e-02,7.695926929506269332e-03
4.699468428433562633e-02,4.787229119813068284e-02,3.040719331749160148e-02,3.688910282049397138e-02,4.528704966835366691e-02,6.574770554779742204e-02,6.297269885603790085e-02,4.282416314753750841e-02,3.793166531023123636e-03,5.841425621241638083e-02,6.141132805778556220e-02,7.152232089023634332e-02,2.020882422797099648e-02,3.230393117750472720e-02,6.223994972399382423e-03,6.308191029964699270e-02
5.337177767087501745e-02,6.308161678194633415e-02,7.943493515427571539e-02,4.258862122969052366e-02,7.552784742352318392e-02,3.869659030833168256e-02,7.006573106084719449e-03,2.574603585696718863e-02,6.593584146505102050e-02,7.155557721632535562e-02,6.040728058521424582e-02,1.694268205943039608e-03,9.079169813413463797e-02,1.703428744771465567e-02,1.234026957357292273e-02,1.036750788749062589e-02
3.023737884910158991e-02,3.908443641592780626e-02,6.869755364312232770e-02,2.879328423142756346e-02,8.263884495278155107e-02,1.878504316522487325e-02,7.809639102661462828e-02,7.504614176065349529e-02,3.788899382183728848e-02,2.206852566823837986e-02,7.588167656483064960e-02,3.302687440428525578e-02,7.867760543913171131e-03,1.703330416456205754e-02,2.881596460392153378e-02,1.717502827772574014e-02
4.547483364208486367e-02,7.137200468388836538e-02,3.597015468004768207e-02,6.908476653636685949e-02,5.384168792996782416e-02,3.758620274553436252e-02,6.900769686680259529e-02,7.913009470404716583e-02,8.069023546997451668e-02,7.869535826773066400e-02,5.642396434106134590e-02,6.543671563936315216e-02,1.367395318722923470e-02,7.395676652574333446e-03,7.704673577615875346e-02,8.609194229044751789e-02
3.392497774307197400e-02,5.961302435604119015e-02,4.503063666705918455e-02,7.424443433321392671e-02,6.577994775665635396e-02,6.641437852952251919e-02,4.600481009908948676e-02,2.634985851065993478e-02,1.100919584712705540e-02,7.617869354895091816e-02,3.302833634588497446e-03,4.223008095328523170e-02,7.254035734145268532e-02,6.017951105660219319e-02,8.943149496255779762e-02,7.655734306410159895e-02
3.617759183693870090e-02,4.739028205957095813e-02,8.712599750570802770e-02,8.439353898706758450e-02,3.510935530220733736e-02,4.161694840726146150e-02,3.664951590694525557e-02,2.422847655288257879e-02,1.920625593142616036e-02,3.596458643502549457e-02,2.498899791539777038e-02,5.530207482175289457e-02,8.384417378354838690e-02,6.712380335739240311e-02,0.000000000000000000e+00,7.898216509074347524e-02
1.021452947235709785e-02,3.479287844239589700e-02,1.902096576203954337e-02,5.809908011549386880e-02,3.663450643894147762e-02,5.969784900197992218e-03,8.776703708078949923e-03,1.234091685238459211e-02,9.414429537971097384e-02,4.011100793192394487e-02,8.840311335567627160e-02,2.272924088916523228e-02,1.265946979976948460e-02,6.650747624628702837e-02,2.143600571439352280e-03,1.458014694199090931e-02
6.075295344383582069e-02,3.732723048558959922e-02,7.471305245632925418e-02,6.815303349139716083e-02,3.220345540546117741e-02,9.141370475266204221e-02,2.393153761546189598e-02,4.462975906903932782e-02,3.258287742398210951e-02,7.190694086038677824e-02,5.791971692121713339e-02,2.196061762392195402e-02,5.809023508270869107e-02,1.789764565189680759e-02,1.231103142367864431e-02,4.118508070312059538e-02
2.236140257051467267e-02,2.104629714889779540e-02,9.098513171342080541e-02,3.117975395615071518e-02,2.197102331864707672e-02,5.608664306097883336e-03,1.320328032704575763e-03,3.220803139991675751e-02,5.780238902430903658e-02,1.985791402511525444e-02,6.816601656497775497e-02,2.814427411279200788e-03,1.799385557674420405e-02,5.904116879960156355e-02,2.570074591831508423e-02,2.978383175578335623e-02
1.431053589241189881e-02,2.125732927481462087e-02,7.892996530101925590e-02,1.627408657414039506e-02,5.518149514678857143e-02,5.442125879384876463e-02,3.980660329628986013e-03,1.156179158896520134e-02,5.219671340803077458e-02,5.501183213467695371e-02,8.262347984743109719e-02,5.536771801391785625e-02,6.905082011322521973e-02,2.398777844410182949e-02,6.812329997725441455e-02,6.397731655265089835e-03
7.811113606620770367e-02,7.123838012014883925e-02,8.261447834981439087e-02,5.391123169998605219e-02,4.380008278225474422e-02,6.931002715816871051e-02,8.265422726692443767e-02,2.276896497637004302e-02,6.355937569473918414e-02,3.688540718769448001e-02,4.368748990111104985e-02,4.783762707621062871e-02,4.463515577231313980e-02,8.932293218357710562e-02,3.561529871634215583e-02,2.009320290633953218e-02
6.645881049267514384e-02,7.201262688482983065e-02,7.345547449337469503e-02,8.146331033014840572e-02,4.105254006613513751e-02,4.879725160217167346e-02,6.682121010080115109e-02,9.000630611179194496e-02,4.291469897799157947e-03,2.064596315166418797e-02,6.863008708551744663e-02,6.154887047688101936e-02,1.517384794912130408e-04,5.374065264104433554e-02,5.268705498083932348e-02,3.163495770531730977e-02
6.636641046642262343e-02,5.113611913496899503e-02,3.548189387302792819e-02,4.727842543100422429e-02,4.687712439670972675e-02,4.218578377274291580e-02,1.493083183668977680e-02,6.331114963828879394e-02,7.437047842593237645e-02,6.200538574237133421e-02,2.444804608867898535e-02,5.765317111707309039e-02,3.023574018565871116e-02,3.376803668744705281e-03,2.251743521711568538e-02,8.604167771837128997e-02
5.433327989894812943e-02,2.830583706388016194e-02,7.432033341357798147e-03,1.667620011631747168e-02,2.532670651957619895e-02,4.332093443959655898e-02,7.856849737334967165e-02,9.057257413189218065e-03,5.733871206458505260e-02,2.091331636119328832e-02,8.180050695216609102e-02,5.431801995226968535e-03,3.641643736233643458e-02,2.473745321438505437e-02,1.940257898555012780e-02,8.122044410404104242e-02
3.573789647868844122e-02,3.768382484228137430e-02,4.520036035058988544e-02,9.210538531166470935e-03,7.264711825011110902e-02,6.192323473346176416e-02,2.690681149216527651e-02,8.751422941034895861e-03,5.610671754277660878e-02,8.092007379229183839e-02,4.612217229538105590e-02,1.721298881042150619e-02,7.798784040425352747e-03,4.739499835210023854e-02,6.410355648164139941e-03,4.046319116811718242e-02
3.931419004274627760e-02,5.128528233474701631e-02,7.057138073531858680e-02,1.827241335300710395e-02,3.242949857291145543e-02,3.515543813860858013e-02,5.202182505266027268e-02,8.076380878349198600e-02,2.959508837968978165e-02,2.759067113745550248e-02,5.775159884625471335e-02,3.051451495694128269e-02,1.342441502937519095e-03,4.231410470319590944e-02,4.343871143175258298e-02,7.821541731540225528e-02
0.000000000000000000e+00,7.776889690613103534e-02,3.397540679235693667e-02,4.043780806225433927e-02,1.811348498919768124e-02,9.354161725780668624e-02,1.449772714508805807e-02,6.641500947301097468e-02,4.698742943912021658e-02,1.547285645085794484e-02,2.658858747046233609e-02,6.803520587147598997e-02,1.311436131939338993e-02,7.323439259014671854e-02,2.797756461768449200e-03,9.361310605756734127e-02
6.416273645670214631e-02,8.298044357995200404e-02,5.323618093811402496e-02,6.057590081820483398e-03,4.902097029764402453e-02,6.868799254007738886e-02,4.187487440694347834e-02,6.102653066840573598e-02,1.018681777032586118e-02,5.184249710107155518e-02,1.404441634913188410e-03,1.014931106779052086e-02,4.852791408369722982e-03,3.378149978835268824e-02,4.991053198330615281e-02,8.811641575468655285e-02
8.793640263260879553e-02,2.808302094503595941e-02,2.498888168799895046e-02,3.165760439716007457e-02,4.668361125385032430e-03,6.545171075728102583e-02,4.026409289593692667e-03,8.011164404276910345e-02,2.326993354288819232e-02,3.995624606613179530e-02,7.298272443316405900e-02,6.764425050488941105e-02,4.153541044655342102e-02,7.338688856932222560e-02,8.464195464546031555e-02,2.446871330603715006e-02
5.973003789807689035e-02,3.706249740421154598e-02,7.855195616110419166e-02,5.938275867890607101e-02,8.981194835802598642e-02,7.027253699988875169e-02,6.286316254404543391e-02,1.679812181101107346e-02,8.959107432900273449e-02,6.911428066107534740e-02,5.263100516730156303e-02,7.396863044426030265e-02,8.889815805500191070e-02,7.617348594103338921e-02,2.568091976913046762e-02,4.351182782806523042e-02
