4.723158286795629823e-02,3.180145707247063191e-02,4.931636166624028816e-02,6.046452529955440545e-03,5.655079962313718650e-03,6.294034073044016409e-02
4.435896905499399356e-02,9.901672548702389332e-03,1.551160933646330816e-03,2.260726288501176476e-02,1.964549778933574048e-02,5.510526415224802771e-02
2.619917074822787975e-02,5.262712697030210579e-02,4.920886343962237869e-02,5.891029339442887397e-02,2.724973113482962936e-02,1.829945275866764337e-02
5.573000721171812721e-02,4.247709576181177282e-02,1.942746882547513598e-02,7.511165250795061137e-03,5.599634372531143989e-02,4.272111472901340967e-02
2.931614420038984939e-02,3.206955613410863298e-02,0.000000000000000000e+00,7.943816511099556152e-03,4.979743234455624723e-02,3.588192117492845779e-04
2.227073831278956334e-02,3.335350301084338831e-02,5.008713149781308244e-02,4.972886789808076552e-02,1.584896910710319531e-02,2.497930384191159384e-02
1.872523916977276645e-02,4.166065170530409978e-02,3.216791303469391378e-02,1.315732226334122117e-02,4.404501155123093786e-02,1.509117686602370369e-02
2.960541522678789006e-02,1.400892417495602782e-02,5.253861042304434209e-02,5.831261089784580548e-02,8.669481429402969494e-03,1.678303806079611479e-02
2.016721905984580204e-02,5.079576885106344697e-02,1.170409045288228062e-02,3.442422309400224034e-02,7.036541255190416864e-03,6.018608380524841095e-02
4.583835755879399343e-02,4.505515453349013405e-02,5.415260314237366895e-02,2.278466873172829699e-02,2.554365775572810943e-02,1.496833584726255453e-02
1.330686180210190889e-02,1.944360389410032530e-02,9.645587589123826716e-03,1.179217001923428846e-03,4.857809727991155291e-02,2.733521861435073835e-02
2.812194721518464224e-02,1.950698983836841871e-02,5.907402466142740172e-02,3.428054116564967224e-02,1.924451984702751179e-03,2.954579827353201460e-02
1.617611182169637063e-02,2.847675015042534438e-02,5.713765205866973285e-02,2.349680078830159585e-02,5.028527243901604465e-02,4.274871267034713318e-02
4.442343384833626063e-02,3.069232808450593139e-02,2.817818755045230217e-02,5.243819995169106407e-02,4.252119470113653252e-03,2.624166843650298578e-02
4.616222278501425080e-02,5.943809152756112518e-02,2.233689063351493656e-02,5.827057856927913421e-02,5.644995410700162641e-02,3.121533333531938733e-03
2.447868900814415688e-02,0.000000000000000000e+00,4.769642065429492012e-02,7.000477340172767300e-03,1.932398920568984685e-02,0.000000000000000000e+00
3.522292534286795146e-02,5.818652644239581499e-03,1.167987775270452368e-02,2.423376865650097439e-02,2.610260938535971867e-02,4.144354354480291741e-02
1.838796791101358907e-02,3.251131696239521057e-02,1.070582775060623364e-03,4.378420756758087673e-03,1.600921494071930185e-02,2.549419045015706778e-02
2.574983503294580797e-02,4.686178285803803412e-03,2.496941120171298351e-02,6.009815124059958436e-02,2.515306262572783794e-02,6.108656664465925840e-02
1.810906396328239298e-02,2.299364061175649884e-02,9.948917358262516272e-04,5.541765109548909413e-02,5.362001060119224449e-02,1.665889472530026130e-02
4.646999005264428745e-02,3.328107950592424508e-02,1.924099799468836913e-02,7.654186034384947469e-03,2.876431835612916835e-02,3.812556610637184845e-02
3.136013462497646426e-02,3.861469663828059895e-02,2.174198302362968880e-03,1.679893956360568527e-02,4.419848103821575995e-03,3.917740286810060535e-02
4.329427848487558267e-02,1.898157140841320520e-02,1.496347942801507999e-02,3.304352298736104587e-02,2.776219340660338389e-02,4.405148941107436128e-03
3.515501234617413040e-02,0.000000000000000000e+00,4.141927116778168494e-02,3.066521768147749752e-02,2.865519993647002925e-02,6.565604905347855770e-03
2.731040927673520843e-02,7.481147299412504829e-03,3.799961745573844640e-02,2.277504518382192367e-02,1.486075853811571340e-02,5.578041248047844319e-02
4.865666462390534630e-02,1.208728618500676949e-03,0.000000000000000000e+00,2.846820232433684011e-02,3.639013119405802577e-02,5.338611833579770538e-02
3.303807809076808599e-02,5.851471240574161736e-02,1.020031714862701909e-02,3.234464975626578920e-02,5.651000302834992099e-03,4.494687946035388904e-02
1.311535960603948947e-02,4.881029765995156811e-02,3.653321455109975052e-02,5.779452116461415018e-02,3.317431597211597388e-02,4.550618669853889742e-02
2.977934914260132668e-02,1.699591558244318082e-02,1.201934468651502360e-03,4.475887825323749888e-03,5.920942841433411014e-02,2.445959338501060149e-02
3.055200552771260639e-02,3.178167262613789540e-02,3.917045643819004608e-02,1.965571026649986022e-02,2.167299713545669734e-02,3.878713508187536102e-02
5.415825249218032128e-02,8.712757359897670487e-03,3.359923423174870222e-02,5.861788815518337303e-02,2.040153973154393632e-02,5.681913249456076870e-02
5.111252457289558460e-02,5.274503285676149927e-02,9.474215186980746231e-03,5.215926670100698957e-03,9.870117801651617784e-03,2.304654679723095942e-02
4.709118000673731541e-02,2.239333663618177719e-02,5.950963208681221694e-02,3.882282197471749463e-02,5.304833072308490910e-02,5.237558780759372229e-02
1.748747913651248209e-02,1.353138230160681743e-02,1.351994958560894140e-02,6.851162270345091850e-03,1.963417353167343227e-02,1.315368952853303124e-02
3.877264827295360400e-02,2.854043456354006872e-02,1.972741264510024725e-02,3.325959957483510393e-02,1.735528633284699404e-02,5.926592475877026645e-03
1.084010702901981940e-02,0.000000000000000000e+00,1.658236704412402798e-02,4.548003675530457729e-02,1.205677632725080063e-03,0.000000000000000000e+00
2.393076911921465308e-02,2.380126311738828271e-02,5.835115207463784787e-02,0.000000000000000000e+00,5.348887064945109099e-02,6.080480404158845192e-02
2.838295838028376955e-02,1.239140705335415107e-02,1.330877819227150802e-02,0.000000000000000000e+00,5.244487292132197359e-02,2.499715988312065096e-02
1.348157890025721527e-02,3.269359050570531250e-02,2.218090547579057784e-02,3.566556984631726046e-02,4.519472163715224783e-02,5.164493874453178479e-02
5.010426588511712048e-02,2.585594664503085977e-02,5.252275887593673559e-02,1.289421893607238002e-02,1.654459537375182338e-02,2.339961309704369566e-02
3.089527858166389584e-02,4.191053367031855048e-02,6.510211479243658769e-03,2.550717273118039904e-02,4.885213378982419807e-02,0.000000000000000000e+00
1.864557730561867618e-02,4.025352318474198499e-02,5.848144745019296514e-02,5.445709648131383598e-03,7.131770339025578394e-03,2.842479891362268904e-02
4.373201143218124337e-02,5.334278254078625436e-02,5.464445628479435227e-03,1.679848342625082577e-02,1.055986423559641431e-02,2.126918063083217680e-03
2.208453896258156038e-02,2.864103803328055253e-02,7.857647753329057277e-04,5.422503768629100690e-02,3.555281748334898628e-02,6.828087511177103296e-03
1.951367012705593901e-02,4.929472635556432503e-02,8.469082293939218570e-05,2.904732184185091631e-02,3.165632111435084245e-02,3.853506755945056844e-02
4.731016470336035090e-02,4.802916259981941660e-02,3.083274777586232987e-02,3.955098091722693970e-02,5.326375125824873297e-02,6.813868633522630891e-03
7.494426602010752225e-03,8.272798295868558430e-03,4.661471189853499258e-02,4.259799725630568530e-03,1.033983854476430708e-02,4.409604821621056214e-02
2.223554381820585374e-02,8.660779911168132658e-03,1.145665375992446604e-02,0.000000000000000000e+00,2.031668134911450083e-02,2.078676402433319095e-02
1.580567437787284979e-02,2.029276486583653921e-02,5.088052690160320413e-02,4.799981826822051489e-02,0.000000000000000000e+00,1.940921459666275148e-02
3.379126929849722571e-02,2.393156076599404353e-02,2.857995232282194500e-02,2.079674324111390610e-02,0.000000000000000000e+00,1.414863236042466360e-02
3.591890918165836083e-02,4.328680588973089077e-02,4.851703332151596076e-02,4.490791914854908029e-02,1.905128361409159227e-02,1.860674582135749336e-02
4.426714906573431252e-02,2.742927893454754490e-02,3.292145232002665484e-02,0.000000000000000000e+00,2.913395830312315998e-02,8.235383709540678582e-03
3.556071792880884097e-02,4.107751204531510936e-02,3.394786823235435708e-02,8.020377563396205098e-03,1.460634098482255401e-02,1.693497387512311186e-02
5.287798941757061721e-02,1.733189289921656037e-02,2.613750035683317513e-02,3.167450938840497832e-02,1.624643495652508193e-02,3.729869819986002949e-02
3.924135533507071283e-02,3.052170655981312555e-02,7.826409378266124470e-03,1.957275731613470401e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.044845383223584459e-02,2.265801026564012027e-02,5.064378684771680961e-02,2.729849885808023277e-02,0.000000000000000000e+00,2.346567063318764565e-02
2.519463159199813312e-02,0.000000000000000000e+00,4.379701743893092691e-02,2.252588545147817325e-02,5.175875722194960699e-02,1.843146074548453889e-02
1.058744840013895773e-02,5.430922767191494194e-02,5.739920283956177066e-02,7.355257446628696294e-03,3.438305153599832079e-03,5.696332766296307443e-02
2.492459354609903588e-02,1.367492179142255557e-02,6.389456504132039194e-02,1.204590766855241461e-02,3.977217404787876387e-02,6.200174641817763135e-03
