5.841923903062157947e-02,2.534413075041276261e-02,4.939178686061920787e-02,2.808639616207647682e-02,1.782960252111038743e-02
5.133926802246690548e-03,2.763173299619401183e-02,1.828804064611108324e-02,4.556890342076101719e-02,3.983153015058708835e-02
2.456578924242871012e-02,6.105171223186366819e-02,0.000000000000000000e+00,2.595199327386222589e-03,5.936756139746094535e-02
2.737932118825761943e-02,3.812963979628516270e-02,0.000000000000000000e+00,1.950613260770990218e-02,5.986086842949538828e-02
0.000000000000000000e+00,4.001437537770769631e-02,4.597716287117582096e-02,7.569263486717699684e-03,6.179311923233231016e-03
2.505297409900223912e-02,2.024489664009229001e-02,4.590648928403948809e-02,3.384884326545054695e-02,5.290721069966589779e-02
5.515552143525348679e-03,0.000000000000000000e+00,5.129197967210705200e-02,5.429529645105160562e-02,1.954489325343626918e-02
3.928763969751231100e-02,7.955146746704219035e-03,3.336651122796539110e-02,4.916580009580729695e-03,1.209787272343598209e-02
2.756536167919990121e-02,2.132421294463833147e-02,2.499742339098699750e-02,0.000000000000000000e+00,1.805429281062702687e-02
5.950286125534947398e-04,5.822983475787037698e-03,2.608813997266016486e-03,4.589808863628126734e-02,0.000000000000000000e+00
5.476224764601226452e-02,1.204508786608383952e-02,6.077353082402364715e-02,4.135860672119503340e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.595017687835053155e-02,5.475422999346934300e-02,5.699890949729532336e-02,4.773990034709203745e-02
4.551098372579211876e-02,4.589685554611905999e-02,7.520565895650929179e-03,4.864765509871651211e-02,5.259053516970160075e-02
3.179705331996340173e-02,3.205664715685791876e-03,0.000000000000000000e+00,4.902295501987601750e-02,4.519616088767101220e-02
4.088126734416816510e-02,1.410881741496696450e-02,2.812436586490250565e-02,4.103429965837995796e-02,2.158971776462001793e-02
4.717202568465347912e-02,5.568918414779599341e-02,5.766553250944788170e-03,0.000000000000000000e+00,2.920901495012976148e-02
1.919348481241760912e-02,1.706676906646091216e-02,1.918100315940671208e-02,3.504996720088895262e-02,3.307497439876180834e-02
3.064136166749753878e-02,3.774204683041107455e-02,4.038355674145142210e-02,2.504048920853303370e-02,5.362185261943015063e-02
0.000000000000000000e+00,5.748609298329558637e-02,2.838210781261407689e-02,5.917389887052669495e-02,2.401067784080273410e-02
3.433089915436364492e-02,1.994318678725886043e-02,5.665279663699029911e-02,5.581418102320048064e-02,7.517515495306193417e-03
3.700696833355809900e-02,4.811577325255763510e-02,5.966173538197335618e-02,3.198082173665474370e-02,3.724707782942621170e-02
1.375141838874304433e-02,2.255175767279270216e-02,4.559075718701067342e-02,2.522135789201012876e-02,3.802990546420690482e-02
1.615060774478720845e-02,1.385475875204907753e-02,3.157752392572040628e-02,7.755614630906781763e-03,1.533355223719992839e-02
0.000000000000000000e+00,3.564783502244259911e-02,6.189437732368201217e-02,6.130597278293455077e-02,1.979192328833864756e-02
2.497826901031457297e-02,3.324426961442450423e-02,3.236916772237368595e-02,1.389535315678134056e-02,4.873244799556422473e-03
5.567948839930773192e-02,1.160259592772600046e-02,1.920470796664369012e-02,3.521057352021885779e-03,1.247624606866004973e-02
4.497227130265374351e-02,2.251438961323982274e-02,0.000000000000000000e+00,1.791500761247740575e-02,3.299844214525619879e-02
4.409573421742801758e-02,1.293506885398849025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278765456971405118e-02
2.895016801761433542e-02,2.442407481412667281e-03,3.639038360872901695e-02,1.680497936748947055e-02,6.017961106740619265e-02
1.107537656071642777e-03,4.050706041505038740e-02,3.374737435889628434e-02,8.401921406378917625e-04,2.808700815802967626e-02
6.062805758143450380e-02,6.662993095114569733e-03,7.930576019429690440e-03,3.430200010702588037e-02,0.000000000000000000e+00
1.799189354901037027e-02,4.732899465467691608e-02,9.152449639162289069e-03,3.148708183286659523e-02,2.727035615668072996e-03
3.953210450379308417e-05,4.041041776725130819e-02,2.917549497691381694e-02,4.556608970783861123e-02,0.000000000000000000e+00
9.149913134183302460e-03,7.616766493560808184e-03,1.445135734741107361e-02,1.266232387314789390e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.666404449604661830e-02,5.606281114624057926e-02,3.533225242111213537e-03,2.898756519183449433e-03
7.365506634812008478e-03,4.582421910232213971e-03,2.981885533838680297e-02,5.199467691645271589e-03,1.937503014865232104e-02
4.189094919973041647e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.340756440800171839e-02,2.932544552350728473e-02
2.093945092023450152e-02,3.749537136089152803e-03,3.713460379163733421e-02,5.864652588537712374e-02,3.232309601412502315e-02
2.992929277265588342e-02,4.967804212994091778e-02,1.696325819508987323e-02,1.399320935932130139e-02,5.331617755506520839e-02
5.324497287606626966e-02,4.289105392035068298e-02,2.340709107280997472e-02,5.332102119646237731e-02,1.367937750591468639e-02
3.990878941476246750e-02,0.000000000000000000e+00,5.608087644461154028e-03,1.354600495760587865e-02,1.553321869305874375e-02
4.789052691013526153e-02,4.445143388246036720e-02,0.000000000000000000e+00,5.781731439110439873e-03,1.802415897622136262e-02
1.998969097559359989e-02,5.854362142280362252e-02,5.364621673553950781e-02,1.495665835485512386e-02,2.585073906221378726e-02
3.328641828429028393e-02,3.617363921059051080e-02,4.608885437539958496e-02,0.000000000000000000e+00,1.813494667135081770e-02
1.299930696223028891e-02,4.804581914575147689e-02,3.286564508284672836e-02,2.589702558076490899e-02,0.000000000000000000e+00
8.350792178227647161e-03,9.262395072886783071e-03,4.687698440292056151e-02,4.677398324382443795e-02,1.131817545485553494e-02
5.266295131338595559e-02,3.886028105878915756e-02,2.819212444057835054e-02,4.155584085591613325e-02,3.234952397272748258e-03
1.456734566933403502e-02,4.919172367528561879e-02,0.000000000000000000e+00,1.026595282867243109e-02,3.446837264930702194e-02
4.219009613858952512e-02,4.346718237267237391e-03,5.843548619191186316e-02,3.158324245414282500e-02,5.502336419316091430e-03
2.326162524330756872e-03,4.384835218167423138e-02,3.200156452933651530e-02,2.592863589329890903e-02,6.857293246688184185e-03
1.079440471260806507e-02,0.000000000000000000e+00,1.209859355145395665e-02,3.928942118864583999e-02,2.522892896946236918e-02
2.124342328838700958e-02,0.000000000000000000e+00,1.050980275694213782e-02,1.510277631431136865e-02,2.294878072882980055e-02
4.838781661993192540e-02,1.457100338186967901e-02,4.036505566811051521e-02,1.320836265038150643e-03,3.085140655351065533e-02
3.518635630498764821e-02,8.176471611795316924e-03,2.287720369277422561e-02,1.812926296981713647e-02,1.213976957568448610e-02
