3.120915342055241570e-02,4.898883383804170794e-02,1.163452316229347284e-02,4.083740143763656821e-02,4.324170750481309833e-02
3.436497254061546963e-02,9.843689058508459447e-03,2.487836668527181050e-02,2.757874313212388406e-02,3.944090304725675344e-02
5.083318644145957965e-02,1.725039545862239176e-02,5.639642847570811024e-02,1.085490131967441728e-02,3.074981746904152310e-02
3.417606338460161403e-02,7.481796110264011222e-03,4.088729158664143604e-02,1.586100477835878167e-02,4.746585909124166613e-02
2.355835432334621102e-02,4.730563146483691972e-02,3.588826162040716777e-02,1.484323456038745027e-02,3.896984673758456530e-02
4.388014616010323110e-02,4.788259620122948396e-02,3.689914471613348068e-02,1.685823634073412361e-02,3.063607959027457583e-02
2.746777845553395256e-02,1.256265139212641400e-02,3.533141696020799388e-02,2.569515582613970603e-02,3.715672032026627603e-02
1.371434181126728220e-02,2.605092800683031506e-02,8.850980402273018327e-03,4.327089208033788048e-02,2.212506885315427066e-02
4.803484650159305785e-02,5.567860579409544819e-02,7.588250303231451610e-03,2.340017203066780196e-02,2.818570191966376925e-02
2.373292637389127005e-02,3.346608371794630027e-02,2.241223288242598366e-02,1.127773069330941479e-02,4.994126174832474313e-02
2.655861754333184097e-02,3.590248793725839271e-02,4.211304982326300600e-02,4.336151648021137339e-02,1.870858671490294514e-02
3.868535590462588575e-02,4.001799706495426379e-02,4.091061048315807608e-02,4.969035384623705226e-02,5.244594866312861370e-02
1.312474474496524296e-02,1.589325917844519251e-02,3.284225309290503964e-02,2.317906900011415181e-02,4.000019945436283225e-02
2.850628171603672781e-02,8.434502844508818750e-03,4.218908557120232272e-02,1.442245765626306263e-02,4.113687759376667002e-02
3.069544128985414802e-02,3.647483489130624867e-02,4.424259965823428703e-02,4.797294372774568716e-02,4.609364080687351067e-02
1.517168149598893852e-02,1.292511338424915182e-02,5.522665364212515221e-02,3.867809988860594628e-02,4.081846459587207265e-02
5.207747669032835452e-02,2.515980290855185722e-02,6.186941775391162357e-02,2.783822144569218435e-02,4.931558936386088582e-02
3.422030345619117477e-03,5.120828913960435297e-02,3.893193852734597171e-02,3.165561223003389435e-02,5.912772616944349247e-02
3.522181953339539873e-02,4.146253810394674721e-02,5.361366944569686405e-02,1.024898838473643379e-03,1.599473187850012496e-02
4.992789536543766962e-03,4.296380630482882212e-02,3.289194793573686076e-02,1.406267538880137495e-02,1.832592455291177230e-02
5.119922394372197760e-02,2.554527447403558138e-02,1.428723349930267721e-02,3.491357760636600721e-02,4.191173601788405340e-02
5.573495634543986638e-02,1.800682773481171797e-02,4.227239696658822293e-02,4.028979105718149406e-02,4.021535764942339025e-02
4.610266793938062185e-02,2.037116313518143318e-02,6.180435054408359857e-02,1.113517778663156155e-02,4.039231376728134176e-02
3.589662246576446475e-02,3.971257003033807492e-02,3.371596089556577747e-02,5.203007167438666175e-02,3.164908095591695281e-02
4.731001673303768251e-02,5.233720105017681395e-02,3.601434305733935276e-02,1.779125581361237080e-02,5.540104317169839560e-02
5.894602506795333652e-02,9.867741111957727129e-03,5.178420218889722565e-02,1.848165152253924970e-02,4.084705666453328221e-02
5.019946526991801022e-02,1.699047913904506643e-02,1.561200085733692108e-02,1.402603105550133920e-02,5.258992247426276176e-03
1.853640356238618961e-02,1.491305053916763650e-02,3.117123090907586089e-02,4.430968380029377818e-02,7.197121389765360512e-03
3.162202289578764508e-02,4.468598535982475084e-02,4.613424841653836206e-02,4.478445758909573721e-02,4.274165097054768298e-02
4.874485882957735328e-02,1.207800518292404847e-02,4.652805441763346178e-02,1.032580397824150488e-02,3.729070467317596727e-02
1.085203927352319450e-02,1.756661959695698938e-02,1.610707374673799736e-02,4.181606107909896508e-02,4.822706806123647910e-02
4.274243848128211204e-02,5.286580532826375828e-03,2.567053100592994741e-02,3.410455638048295879e-02,4.457417118651921945e-02
0.000000000000000000e+00,2.591350664862744971e-02,1.513853891580519036e-02,4.261290609223215148e-02,4.543806032635415437e-02
3.686399834531858908e-03,1.264875083896058530e-02,2.019184506817020205e-02,1.194298065797066814e-02,5.064497229611943790e-02
2.990029930411221629e-02,4.250360050315792754e-02,1.276241008614382479e-02,8.055549122000991297e-03,2.288911408403112441e-02
3.030864795296395187e-02,1.435092597680604626e-02,4.784754784744837258e-02,7.084705175673777344e-04,3.078392245134644808e-02
5.646353516239020764e-02,2.232711117977457735e-02,7.120141380177727811e-03,6.786365037687792055e-03,1.549596667832101211e-02
4.130812489290003331e-02,1.991733118625399826e-02,4.471597121197535413e-02,1.245900209532677799e-02,2.229628807757974909e-02
1.825262276901971903e-02,4.199390806661568165e-02,3.211906544518466911e-02,3.668942173655544148e-02,4.884052707830700835e-02
3.228215667654914939e-02,3.223196765954506465e-02,6.670958187648418775e-03,2.584883944860997054e-02,2.969315192165647779e-02
3.762633586547394632e-02,7.947016021744905678e-03,1.782272379479600197e-03,3.514480426929658674e-02,4.901619972178639789e-02
1.856090274396155967e-02,1.494779731240141891e-05,4.648298889721513838e-02,2.072045678169200447e-02,1.777272586611958194e-02
