5.087940517602987378e-02,9.970003236387726953e-03,9.043997703860924206e-03,9.286303544630041679e-03,1.488529989966580758e-01,0.000000000000000000e+00,1.734200580599298477e-02,8.844935110876892687e-03,3.382212525553131982e-02,0.000000000000000000e+00,8.992015302247466368e-02,9.355624090018029027e-02,6.110816023778996992e-02,1.137080396955768569e-01,0.000000000000000000e+00,2.008466129141158255e-03,0.000000000000000000e+00,1.736617621272570217e-02,5.400626050799095523e-02,1.412669019773776444e-02,0.000000000000000000e+00,4.163445081026578842e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.027626791706889642e-02,0.000000000000000000e+00
2.231889051899583684e-02,8.301776429505958177e-02,0.000000000000000000e+00,5.706361943893786988e-03,1.283264789315438914e-01,9.573050276953766827e-03,2.701257347847180190e-02,0.000000000000000000e+00,4.896596751756857047e-02,5.516812194550863545e-03,6.226580677614101944e-02,7.596643165957851773e-02,1.377901586689996016e-02,9.257687126127471522e-02,2.935178493415035658e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.607745525852011220e-03,4.868109605799992440e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.078749972632486814e-02,3.702056033072808824e-03,3.332894700082970202e-02,7.933176514978738936e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.934237222850820781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204997793115609395e-02,0.000000000000000000e+00,6.147796517730855226e-02,0.000000000000000000e+00,4.293538784892554638e-02,1.333149527311965413e-02,1.528820893797576061e-02,3.131485908436291293e-02,1.854677835462590274e-03,7.993976830957816304e-02,6.635178225974408539e-02,1.519542479851857530e-01,0.000000000000000000e+00,2.254599213263688839e-02,1.193809948456466506e-02,5.540342328736809485e-02,6.741902876576456871e-02,0.000000000000000000e+00,6.696732852882661402e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.919750099365083534e-03,1.576205360581308182e-02,0.000000000000000000e+00,5.933103508675085375e-02,3.375165154549898336e-03,7.711860788537048227e-03,3.408903273138678969e-02,7.234372445607874236e-02,4.180913633554917373e-03,1.096820683620579155e-02,1.797041372960783701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289599908236806480e-02,3.576634633756197584e-02,4.442434478826681049e-02,2.242573112182920103e-01,0.000000000000000000e+00,1.606770660260922311e-03,6.173539831320481661e-03,9.455643834846338969e-02,5.890290865799576413e-03,4.535520372231779257e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.974129546434793547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666107118732181210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532574663327017639e-02,3.395956401460372559e-02,6.506398830114186460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987356690383677627e-02,1.477467468534215955e-01,0.000000000000000000e+00,1.978679050715484167e-01,1.050620164853897504e-01,0.000000000000000000e+00
9.374307534634038555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936592019939661118e-03,0.000000000000000000e+00,4.147934940906921469e-02,1.592204663539481257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377771671346421367e-01,0.000000000000000000e+00,8.597632541215032009e-02,0.000000000000000000e+00,2.487732562160304209e-02,1.739554498170510499e-01,2.110183167973270213e-02,1.230011679629221394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691346657495443412e-02,0.000000000000000000e+00
7.729383771913443148e-03,2.370346737865700742e-02,3.021798053572038331e-05,1.102939651646372421e-01,2.370688541943612171e-02,1.571180707115999164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756050549659752380e-02,2.201771352314014270e-03,0.000000000000000000e+00,1.781988697027874977e-02,0.000000000000000000e+00,7.704384915049368454e-02,0.000000000000000000e+00,1.286991045378018950e-01,4.442621462866431364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856958964204862807e-03,2.025976051425756527e-02,0.000000000000000000e+00,5.289805092646167502e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.067936582107744573e-02,6.772653236540977784e-02,7.356285480296838319e-02,1.689329986848111306e-03,1.469070380789688768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.082759721406793524e-02,1.424967053332924360e-04,3.336691463224667527e-03,1.120645333351970030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071607967808305875e-02,7.455960340861683688e-02,9.142262367419997813e-04,1.657613834518193580e-02,6.656217557054117107e-02,3.121691648349697243e-02,2.286451648725763147e-02,3.415242856515526143e-02,1.666360485342236603e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463480750827084176e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.866540373741494729e-02,2.892948283783224050e-02,5.122810539120212225e-03,1.107344973699542386e-02,2.067679004441808771e-02,2.336087350014146719e-02,3.711249991870716608e-02,3.660944514853067822e-02,1.169836674994056275e-02,9.635491214721784992e-03,2.755326679758319727e-02,6.951691729944614595e-03,1.180364680851352932e-01,8.330759799902402729e-02,8.951191911445111060e-02,3.433251336587446467e-02,2.315127012978341822e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.406719757268988596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.722912305921353016e-04,8.968310228430736997e-02,1.568435143137164867e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.365405270741436472e-02,0.000000000000000000e+00,3.483561842217067065e-04,6.428962045876811249e-02,0.000000000000000000e+00,1.374275238928766331e-02,0.000000000000000000e+00,4.127081454658758364e-02,4.910647906277439828e-02,8.311621365536255024e-02,1.059445377329626958e-01,0.000000000000000000e+00,1.978376003809931977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615957819762688767e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.015920285712264143e-01,0.000000000000000000e+00,6.263693923065284826e-05,2.796427256414671936e-01,5.477989070323722271e-04,0.000000000000000000e+00,1.993598272983412509e-02,1.078150597019624304e-02,1.137942543453945550e-03,1.167029466965403273e-01,6.009948188948644257e-03,0.000000000000000000e+00,3.119205382797014467e-03,6.856429877579672816e-03,0.000000000000000000e+00,3.037126907656268610e-02,0.000000000000000000e+00,4.522917897802598147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594508513539570974e-02,3.555677036341292618e-02,5.542087330928945066e-03,7.379946596777988864e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.453493525779925473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269594916710475557e-02,0.000000000000000000e+00,3.656701377414325188e-02,2.490990896415375480e-02,1.363178115469551033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685045535365443103e-01,5.922176384097788127e-02,2.700155383397686570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543171876366065801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582380644571103745e-04,0.000000000000000000e+00,3.978979417006599933e-03,1.883004294840356085e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666032803174011451e-02,2.370270142099177926e-02,2.372434687480197424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206188447509320832e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.277658740911572742e-03,0.000000000000000000e+00,1.512194081453683003e-01,0.000000000000000000e+00,1.521285608539491296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225768815603907186e-01,0.000000000000000000e+00,1.548283765201163842e-01,6.303815585465986394e-03,1.532218198730176707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128429010585610487e-02,0.000000000000000000e+00,5.860976791567045624e-02,3.603417641057153793e-03,5.312147952675665835e-02,3.855897865768172922e-02,3.297629762836693824e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.489419455373025059e-02,6.898890557593286010e-02,9.629713266800167537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773926518026434085e-01,0.000000000000000000e+00,8.820939908511982175e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136260257793727552e-03,0.000000000000000000e+00,4.670666503836075623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023750296151430039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479649295172931998e-02,0.000000000000000000e+00,4.926181404702965200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123675374758270551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417491340007583827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.280720961641599778e-03,2.666473632386280254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087438052076389911e-02,5.477829423115104790e-02,1.410392509440739663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708897549809865968e-02,1.191790816164211148e-01,1.599681818748179274e-01,0.000000000000000000e+00,1.148001429290754355e-01,1.037919967615461569e-01,1.156896888880097791e-02,1.189906298180187089e-02,3.888717823327630246e-02,4.499228796457708374e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.763316566562170479e-02,1.870162241104182665e-02,0.000000000000000000e+00,2.432625580011216551e-02,8.167199382244268169e-02,5.720454249296142574e-03,3.296411318490903575e-02,3.872771904142786187e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.009609837909797581e-02,3.479032429103162682e-02,6.850480576660454568e-02,5.294357256764387065e-03,5.335676200114086720e-02,2.788841153134662132e-02,7.408623328995939117e-02,7.751686269597753143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.494189768375652122e-02,8.399398092519182180e-02,0.000000000000000000e+00,4.916626288160273056e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091321903823766620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016165351728966076e-01,0.000000000000000000e+00,7.599460710770545658e-04,0.000000000000000000e+00,6.928207565716124061e-02,0.000000000000000000e+00,8.844401108455680893e-02,8.932998216122978175e-02,0.000000000000000000e+00,7.366086735074379999e-02,0.000000000000000000e+00,9.089474541443164773e-03,0.000000000000000000e+00,3.891905995830388394e-03,4.444625507304395678e-02,4.199309378940052975e-03,3.243372323730993323e-02,3.239342425720866114e-02,1.214320472996149479e-03,8.308126772501353563e-02,8.735997749361910925e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571301945184551407e-01,5.986752856143016249e-02,4.716556798577053317e-02,2.886135907289771375e-04,1.364278385876947948e-02,3.850793251061609274e-02,3.476422240484093595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556994822546890235e-02,5.841258114109715988e-02,2.344832957657664446e-02,1.081632597655325656e-01,1.300709304449169934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330545021519721260e-02,0.000000000000000000e+00,4.807482163444282922e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.864943292908456327e-02,1.433595072472590437e-01,1.086398283151796262e-01,1.433616743667156732e-02,0.000000000000000000e+00,1.719112232284470895e-02,1.332360015021854735e-02,2.416996456088061837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083950470658384568e-02,4.278488434747378805e-02,1.673580690635863202e-03,1.284669715545330715e-01,6.745306905192079150e-02,9.247267498238545894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220733634123275124e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.132765691587277385e-02,0.000000000000000000e+00,9.191958516652476430e-02,2.009778023523550120e-03,1.186881298589231998e-01,0.000000000000000000e+00,7.458193158643092700e-03,0.000000000000000000e+00,1.011057533299079686e-01,1.584355174487887818e-02,0.000000000000000000e+00,3.179017931572254794e-03,0.000000000000000000e+00,6.592584440492528508e-02,3.848124092372788747e-03,1.325492296979834672e-01,2.774270977830959467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460421515792175426e-02,5.475993164637497218e-02,1.579472235808473393e-03,4.726505225830542056e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854036864000490822e-02,1.894368821994354621e-02,0.000000000000000000e+00,1.275497953245966799e-02,2.035348398987678678e-02,8.111215758537274056e-02,2.509906680467555856e-02,1.141819651985989366e-03,3.746069237352648044e-04,5.218505216899479299e-02,6.775595108294424351e-02,3.438670592621964617e-02,1.533729470631372584e-02,0.000000000000000000e+00,1.177708205520622622e-02,1.047565778863391445e-01,5.328083566186408299e-02,5.391917140645750839e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.439589196706132210e-03,4.039211564674835553e-02,3.652485783281539389e-02,6.938918649177437670e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.087578093353985698e-03,1.249065455792607157e-03,9.066054031472497998e-02,0.000000000000000000e+00,3.018574758947645265e-01,7.067545394946439866e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699959319100684541e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.164895400655379221e-02,0.000000000000000000e+00,5.077982624448992496e-03,2.629683353811764282e-02,1.298320005034784598e-02,5.998043736426236783e-02,0.000000000000000000e+00,8.851051659624851672e-03,2.222394333380646111e-02,5.077475529180947023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202702308159271927e-01,0.000000000000000000e+00,1.703552207201393680e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014743855846873127e-01,0.000000000000000000e+00,1.371590217579455873e-01,1.247614762273549643e-01,2.121068182244491007e-01,1.892654883481280914e-01,0.000000000000000000e+00,2.714141334598809546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356364464221673956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066940757602493663e-02,0.000000000000000000e+00,9.334887853304231486e-02,0.000000000000000000e+00
7.706254307527553304e-02,5.017408956012014282e-02,3.538442517189627906e-02,0.000000000000000000e+00,1.136726735861102039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323511833188611264e-02,0.000000000000000000e+00,9.671030869796536089e-02,5.446144993781724952e-02,0.000000000000000000e+00,5.388130100600971306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063196660070045707e-02,1.891488215789205105e-02,1.775936398667061046e-03,0.000000000000000000e+00,1.210768970549000040e-01,2.029505785836388521e-02,6.270435396118111127e-02,0.000000000000000000e+00
