3.113008345972076776e-02,5.335198485382679212e-02,3.378252688233172180e-02,4.243476086101524714e-02,4.963297708669876449e-03,3.158460241844188165e-02
1.595805385382435132e-02,2.502770757933343512e-02,1.193502949714614521e-02,1.962216452267716640e-02,1.071693529252953740e-02,4.587805442570586090e-02
2.664547765601106913e-02,4.509745518084055244e-02,3.427138033590008265e-02,2.556242260828665153e-02,2.524566300663368817e-02,1.331612325208014237e-02
5.669340752470180059e-03,5.559388972710820054e-02,9.904849748971357448e-03,3.662934630518854123e-02,4.334276928755619734e-02,4.765383452796993075e-02
3.367521949015572086e-02,3.399772298427924944e-02,4.920619952631794664e-02,4.903798454429480341e-02,1.100148778151552320e-02,2.290928385169055739e-02
4.840388335584055318e-02,4.601826740054145576e-02,2.263464322251016944e-02,1.322496238746012805e-02,1.459913368282491318e-02,2.735788346474761143e-02
3.044675604196845145e-02,6.333931999074621233e-02,6.130653089439437597e-02,3.526013875150566662e-02,3.331348414336084141e-02,2.260540854263368843e-02
5.621346639975825094e-02,3.445814925729497047e-02,1.495703513103433316e-02,2.834459840611294398e-02,5.840332880735438909e-02,2.834097508501860069e-02
1.804925271307677645e-02,3.461651806811427007e-02,2.284944996902398343e-02,2.266621477113948263e-02,1.574141657944488903e-02,4.410451077595974739e-02
2.107128252718353315e-02,2.314122931096357187e-03,1.627266578315844647e-02,2.543921094389201346e-02,3.292299526495236217e-02,3.170367680083718831e-02
2.541391436040313714e-02,5.679631226526699744e-02,4.571200707419219994e-02,3.908259465882545081e-02,2.536471873524962992e-02,3.935833054146160859e-02
2.561641153333388959e-02,1.773557276832052332e-02,3.181213998299620843e-02,2.075632702156908569e-03,2.177061181095463899e-02,2.476616036333277593e-02
3.756193105176782593e-02,2.308670279457396279e-02,5.378531147853209127e-02,1.594113004839156980e-02,4.187793284639770852e-02,2.198647527640718718e-02
3.189838847448467352e-02,1.550841981470405147e-02,1.426257955628710411e-02,3.267926014230802811e-02,3.447167343114301147e-02,8.483291028102265749e-03
8.271856881629390326e-03,1.530165262883154652e-02,1.259158719101222644e-02,4.438823151864990102e-02,3.418761268978219581e-02,1.629203960034409163e-02
3.909021417540760324e-02,4.500236104953272975e-02,1.150757364276620495e-02,4.277866856558134451e-02,1.911525992864925028e-02,3.760669732076257071e-02
3.905516368137861016e-02,3.805440432413945834e-02,4.152709835748025907e-02,3.864702699709730849e-02,3.490831848570973700e-02,1.938795376723088937e-02
3.970934735827530426e-02,2.968407964720793171e-02,4.562927792845472563e-02,4.460548239900308763e-03,1.483868334399933257e-02,6.363029079689486167e-02
1.938927735778871175e-02,5.098627375138607698e-02,1.297414018469423246e-02,6.753789990657272854e-03,2.885833188461498985e-02,3.326819508378126705e-02
9.083901853199613519e-03,1.397977061144118315e-02,1.260532249226521510e-02,2.567751875081136781e-02,4.208106334269338944e-02,1.472279545873915463e-02
2.333499644477869672e-03,3.186444799311560078e-02,3.825524634411932995e-02,5.200489263108846322e-02,2.018221845058193464e-02,3.609227401620691833e-02
2.197691113481543487e-02,1.755586306974977334e-02,1.639750622345281794e-02,1.610888207846801479e-02,1.555569819559309182e-02,1.530794482396544316e-02
3.387920976140972040e-02,1.874489425679229035e-02,3.924228211146388312e-02,5.591943066913485777e-02,1.662776961803933903e-02,5.119041324567820406e-02
2.239065788372643015e-02,3.562501531606469818e-02,3.035518562555156175e-02,3.249188148605394733e-02,2.808422730382669971e-02,4.413677566381677200e-03
4.601118594741405304e-02,6.157852527771472476e-03,1.481773773479567839e-02,1.640195484475345106e-02,3.321887535821189952e-02,4.034881410770302379e-02
8.254975164710494709e-03,3.932846147957678312e-02,5.474525944993411525e-02,1.683521840031663996e-02,4.439637175880696562e-02,2.402694723713121039e-02
2.926043982953457911e-02,4.308393897081367468e-02,3.446103676321900927e-02,2.716434245794274033e-02,3.879729379508367604e-02,3.313660457009052346e-02
2.800063870852324138e-02,4.109545682580696691e-02,3.633186809201990886e-02,4.075521419209204160e-02,3.685165499771884262e-02,1.560010875284688001e-02
6.203369531924562974e-02,3.001099759069060860e-02,1.780188801835262680e-02,8.004817405887537998e-03,6.717035521105854320e-03,2.012578345661927837e-02
0.000000000000000000e+00,1.105088957483366628e-02,3.724839059551505321e-02,4.102500869289883723e-02,4.727613132970511639e-02,3.263198404849070033e-02
1.255433731204250343e-02,4.012730549705420535e-02,6.070676667621636990e-02,6.918132690937919306e-03,1.379842695756448509e-02,2.107181266775685208e-02
3.314933779330896807e-02,4.523186465677355578e-02,5.440115494353391784e-02,1.353989639169533507e-02,2.182923657125323408e-02,1.931145844310211759e-02
4.877061776399074094e-02,9.556972562122642220e-03,2.551585878851004782e-02,3.336356471459297340e-02,1.231170918541768695e-02,9.605339620449385510e-03
4.692870057358416308e-02,2.273435923060214761e-02,1.207233223872708310e-02,2.610506370689864505e-02,1.785703180063930376e-02,5.303234194539051087e-03
3.408609369360074415e-02,3.165843622104620725e-02,4.176490406996591527e-03,4.941492171227969410e-02,1.083811106038711121e-02,1.533644113577514560e-02
2.643160028057318228e-02,1.017014016684225121e-02,3.733506229761861250e-02,1.691364606317367555e-02,2.769368398117342395e-03,7.094372499261327424e-03
3.363022303101811938e-02,3.543862560407583240e-02,6.229002050978933724e-02,1.584036065961433315e-02,3.731868352507236239e-03,1.732969818592427699e-02
2.512395452444198159e-03,3.635945367588049038e-02,7.871877151959508559e-03,4.444780508767989802e-02,7.323765485135086926e-03,2.823473868243049981e-02
1.669287179608349922e-02,1.128397689322868831e-02,1.576474846921061337e-02,3.851242101301978471e-02,2.666592769823869849e-02,3.595584315977942702e-02
3.890028572371224957e-02,6.994064428908267766e-03,6.269983250382535345e-02,2.690042441416114552e-02,2.058091328950337195e-02,2.307641675712453905e-02
3.290094603014442204e-02,1.562418177729969944e-02,2.264601229121280049e-02,3.795401748940557818e-02,5.219260351404599735e-02,1.357424501158194415e-02
1.964750287171963816e-02,2.673600281956556302e-02,2.800520526782387595e-02,3.912773328786597893e-02,4.019696705295316280e-02,8.962258580580357084e-03
5.335536255898177399e-02,3.368868029560474070e-02,2.108224134208062234e-02,4.141253276696819224e-02,4.709951699717607881e-02,2.533265579499367065e-02
3.167820915273737714e-02,3.108752220364791627e-04,4.954485586826398724e-02,5.762451060684535553e-02,2.699050795480344850e-02,4.497883571211745701e-02
3.070366961691550767e-02,1.814417821841281947e-02,2.125393941016647664e-02,2.407213248926698412e-02,5.382946236124307171e-02,2.998913789466502167e-02
2.853111798905971774e-02,4.674374886458999151e-02,5.027848232650258126e-03,2.868785822117885659e-02,1.052092019233575454e-02,5.497387370410989705e-04
5.741788364152235202e-02,3.868940279433490115e-02,2.050014946055608508e-02,1.859719414910706789e-02,1.114987512237671473e-02,3.156462294468243002e-02
2.697319632133795761e-02,1.554181209373453436e-02,2.245507220474815546e-02,3.750805990656532612e-02,4.653740560498578760e-02,2.767914672228147591e-02
2.684170135721357375e-02,2.566674912346455367e-02,1.819435077953172192e-02,2.619198743872700255e-02,3.397622266361369214e-02,1.037819662167131611e-02
2.445532101908576283e-02,5.034210940442229026e-02,4.269782218713244482e-02,2.878282808200038553e-02,5.493249324726213328e-02,3.490252247042718164e-02
2.355287879848059346e-02,4.773650845369660500e-03,5.355594446948537188e-03,1.692605963467942037e-02,3.439143194571420148e-02,2.717095895982398618e-02
2.306094494185512156e-02,2.649850427605440067e-02,4.318688187765112180e-02,4.284802243971368857e-02,5.561697837078023038e-02,4.499853295634619055e-02
2.876413595675865464e-02,2.244003429956597032e-02,3.160710525536140209e-02,3.197787724223183359e-02,3.967066878710878014e-02,4.961322106714784186e-02
1.587099702943051138e-02,3.442415369851953982e-02,4.120899202017747759e-02,1.755697869751136550e-02,1.619423053053284031e-02,4.143748780052260855e-02
2.817169745220103085e-03,4.197382992110625793e-02,5.345488467380752479e-02,7.723679352083618124e-03,2.308934540156569459e-02,2.548260011387854657e-02
9.495318089058239069e-03,2.839047643958452632e-02,1.389438346821549736e-02,4.963460175406786412e-02,2.194407721171556108e-02,3.728904824555229897e-02
