0.000000000000000000e+00,2.863969705065557217e-02,0.000000000000000000e+00,4.680826765477717755e-02
0.000000000000000000e+00,4.087375794568265212e-03,7.293547699610862523e-02,0.000000000000000000e+00
9.819107142276226052e-03,1.056409146490528903e-02,0.000000000000000000e+00,2.537022185742046632e-02
8.909982903692456255e-04,2.129821946340427694e-02,0.000000000000000000e+00,6.285593631775687751e-02
5.387033518382923665e-03,1.090166911042543020e-02,1.707529155049467354e-02,3.133506296164893703e-03
3.683298837913112373e-03,4.328856112531737771e-02,1.315695888365889243e-02,3.828228701964959610e-03
0.000000000000000000e+00,1.729551244482205874e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.011149837656810740e-02,0.000000000000000000e+00,8.382221074283727202e-03
1.142139740445444716e-02,5.796676779988501477e-03,0.000000000000000000e+00,1.172026062963372507e-02
6.978339055795728350e-03,1.930784281765358934e-02,2.251868457885851382e-02,4.039995831496456108e-02
0.000000000000000000e+00,3.061181753812038022e-03,3.842819417668621312e-02,4.940451031433516771e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.275993692451074246e-01,3.516340737157004452e-03
0.000000000000000000e+00,5.035039610650422076e-02,1.075944783955589583e-03,0.000000000000000000e+00
2.442272264463970360e-02,0.000000000000000000e+00,3.876525100972846860e-02,3.564433190889200465e-02
9.212373640812177456e-04,3.104303588140854692e-02,1.151816722727006664e-02,1.436393111596348179e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.101535565771920966e-02,7.902661689740443640e-02
4.202482658284705658e-02,1.231035099235419910e-03,0.000000000000000000e+00,6.444224039556508375e-03
5.492845478074433879e-03,2.788753098472825098e-03,9.373052687440878300e-03,1.860701065711574398e-02
6.031471540018536887e-02,2.172687605434637723e-03,0.000000000000000000e+00,1.751331441487036580e-02
0.000000000000000000e+00,1.279009024294588698e-03,5.310262391320307029e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.384586471335808616e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.472180129811043091e-03,5.485610317116202360e-03,0.000000000000000000e+00,1.972796484993016852e-02
5.184517288864912707e-04,0.000000000000000000e+00,3.123094203191186403e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.701260074024867605e-02,0.000000000000000000e+00,1.741615439607203594e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.736458357633287097e-02,6.786727243048980285e-02
1.429517499021400314e-03,2.625314260365643748e-02,1.142864444531547542e-02,1.011416322660039536e-02
5.237425706056101152e-03,3.996454395560227781e-03,1.857370908722013117e-04,6.127421263814789541e-03
3.926532342248669621e-02,6.824104487364681705e-04,0.000000000000000000e+00,3.991941468734042618e-03
1.331670117362041385e-03,7.895070765589916675e-03,0.000000000000000000e+00,4.743911530920976588e-02
2.415159945221531743e-03,1.931915926224626184e-02,6.912472838500732623e-03,1.102154948243324988e-02
0.000000000000000000e+00,2.099580033024071521e-02,0.000000000000000000e+00,1.851684223208514488e-02
1.455683442663673229e-03,7.597356240314463195e-03,0.000000000000000000e+00,2.516562882354416927e-02
1.935495961195680265e-02,0.000000000000000000e+00,3.424224220583930913e-03,1.978753231589999977e-03
4.737182245975217997e-03,6.910073774549247740e-03,0.000000000000000000e+00,2.659329817403679325e-02
0.000000000000000000e+00,2.565827040897098246e-02,6.749611003572343788e-03,0.000000000000000000e+00
8.526249557540662577e-03,7.488835060467899027e-03,0.000000000000000000e+00,1.502749896899443355e-02
6.877029822730503297e-03,1.477338376162411248e-03,2.536222381484685637e-02,3.363296805511976212e-02
1.333608193246167348e-03,0.000000000000000000e+00,2.808742088600629794e-03,0.000000000000000000e+00
1.062145829341022869e-02,4.938545666762156686e-03,0.000000000000000000e+00,1.296516605967699791e-02
5.299085857882084027e-02,7.584148126423633472e-04,0.000000000000000000e+00,9.242045298846281870e-03
5.690819808570835026e-02,4.504540603133305905e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.050930753992800057e-04,5.896203765712037213e-03,8.098375760876169466e-04,6.670508815530660704e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.041480829094743970e-04,8.922532561901806714e-03
7.483058020568159920e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.018609210674051468e-03
1.021069494027638776e-03,1.865534190033119391e-02,0.000000000000000000e+00,1.499362114272952476e-02
0.000000000000000000e+00,6.532124694762667799e-03,1.356683969602638217e-03,8.578844945651168882e-03
1.261237661473730079e-02,7.402812500680824859e-03,1.173678446229811136e-02,0.000000000000000000e+00
