2.896271739327717712e-02,1.378665935847427776e-02,1.978558186293339488e-02,2.052285389365992793e-02
3.874991657841627898e-03,5.662704757259940519e-02,8.325024195037562802e-03,9.273495023841146567e-06
0.000000000000000000e+00,1.217584731739689702e-01,1.742928200054663299e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.292170263660361806e-02,0.000000000000000000e+00,1.246009238972986197e-02
1.124229108241547176e-02,1.078002915536878728e-02,1.923271629781235270e-05,2.131134544475880507e-02
5.986569955399896961e-03,1.114167671452026727e-02,1.222144695039523513e-02,3.482052547176691520e-02
0.000000000000000000e+00,1.764226680126469932e-03,1.043710631228809797e-02,2.473510465991874199e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.256715397195783679e-01,4.142090492101067542e-03
0.000000000000000000e+00,4.679624670300774891e-02,2.202601813816456276e-03,0.000000000000000000e+00
3.146810563224781976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343554000019051009e-03,3.359219652200262640e-02,5.107740283162746225e-03,2.048145726876978573e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.653480057509105039e-02,5.608962054917258216e-02
7.341498034549778784e-02,9.595085311914364071e-04,1.632563655565570215e-03,1.958571059261827660e-02
7.134168056490334739e-03,0.000000000000000000e+00,1.422161929351240146e-02,2.604101875281413653e-02
7.900496091964208378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173217505093266722e-02
1.980254083737345485e-03,5.509785282807127225e-03,7.639536071504390846e-02,1.807441958783154829e-04
0.000000000000000000e+00,3.344188739274344541e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.852889345653389641e-03,5.600930753629715549e-03,0.000000000000000000e+00,2.583879924652216636e-02
3.177936844813426115e-02,0.000000000000000000e+00,1.050893978301195922e-02,9.725628231066919122e-03
0.000000000000000000e+00,3.653712205337356772e-02,0.000000000000000000e+00,2.010758639096490649e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.504389788535140077e-02,4.685781115224586790e-02
1.039267930814167249e-03,2.660778235612902207e-02,3.722228221427914367e-03,1.352839413178033579e-02
1.060083153663528982e-02,7.765302596383229228e-03,4.428915472183232900e-03,1.069555515020557263e-02
6.750078593298074192e-02,6.670406586959085104e-04,0.000000000000000000e+00,1.261413759130648217e-02
0.000000000000000000e+00,6.324074828845849434e-03,2.799328861872704081e-03,3.885479340593176595e-02
1.881162293601305836e-03,2.143318444750114821e-02,9.912748489566643173e-03,9.550593728928477924e-03
0.000000000000000000e+00,2.339585116255357006e-02,0.000000000000000000e+00,1.557884683798559620e-02
0.000000000000000000e+00,8.856342946731394355e-03,0.000000000000000000e+00,3.227859437772558071e-02
2.627990030140181163e-02,0.000000000000000000e+00,6.299659772128556393e-03,0.000000000000000000e+00
5.750089208595405600e-03,7.928459284590764697e-03,3.549418353221543091e-03,3.189007243662845409e-02
0.000000000000000000e+00,3.333089196387803432e-02,5.345882972351490708e-03,0.000000000000000000e+00
1.583328111746322084e-02,1.073963014889214689e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.306850252619075940e-03,0.000000000000000000e+00,1.836051131784761231e-02,2.632520702352671854e-02
2.499909023534043970e-02,0.000000000000000000e+00,7.904241447323476222e-03,6.760200410708925266e-03
7.797403548842568241e-03,8.775406104426285245e-04,1.233154165149955538e-02,2.171400937151660854e-02
5.880499274541280824e-02,2.753826687891977555e-04,0.000000000000000000e+00,8.053792729419256488e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139324035932655483e-03,6.939741709102253617e-03,0.000000000000000000e+00,1.344508634456526019e-02
2.742809573554406792e-03,0.000000000000000000e+00,8.283308115656584647e-03,1.503938072491925633e-02
7.836055573036435767e-03,0.000000000000000000e+00,5.665855601560405679e-03,1.258730598234419212e-02
1.729148500097200426e-03,1.403953892493123301e-02,4.631595448799553119e-05,1.379357562224654311e-02
1.762154456692849921e-03,4.067517499956780497e-03,1.172916601441328921e-02,9.210930515094039456e-03
3.267014651757973922e-03,1.846445150366264609e-02,2.993131160022185003e-02,0.000000000000000000e+00
