3.025898459072988156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328513482037511628e-01,0.000000000000000000e+00,2.510005973626563622e-02,1.091594973273688346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359318690584475631e-02
0.000000000000000000e+00,3.258033090817714084e-01,0.000000000000000000e+00,1.356566322939162239e-01,0.000000000000000000e+00,1.673198881941880337e-02,6.705303466304191572e-03,7.784731815880795158e-02,0.000000000000000000e+00,5.420664736955136190e-03,9.784043336821705156e-03,3.464726645228790973e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.136319225265150890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438337507710240715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746385192012144538e-01,0.000000000000000000e+00,8.839935976060213363e-02
3.227276017929797680e-02,2.253593485203584518e-02,4.509226479161716761e-02,0.000000000000000000e+00,1.828466557250019511e-02,3.502637626342439831e-02,7.935464707457483280e-02,1.680433694375262910e-01,3.201339364497487322e-02,6.072933400095653633e-02,3.406478747686333963e-02,4.508591687292137079e-02
2.980696905747899361e-01,0.000000000000000000e+00,1.025267741070116229e-02,1.854605812351065378e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.305768482893752747e-02,3.582002901879229734e-02,1.500062227633928817e-02,5.592173374310858980e-02,9.560083926562451540e-02,0.000000000000000000e+00
2.181834173279599901e-02,4.358471800540962560e-02,4.414802586932094208e-02,1.567208330663033833e-01,5.501643950536783817e-02,4.366495995135693392e-02,1.729379728919768150e-03,7.000029912947743072e-02,1.256857567127420139e-02,5.935925976081849603e-02,0.000000000000000000e+00,5.603498676643372395e-02
3.030996891072915839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506525589057084558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760353073833843984e-01
8.531635431532479542e-04,0.000000000000000000e+00,1.672885444965302448e-01,0.000000000000000000e+00,3.634533192040553112e-02,1.751300146620126535e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325165948368246110e-02,3.069144690135937048e-01,1.097601809894742791e-01,9.264697062239484956e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026956212555449527e-02,3.091901007850218763e-02,9.825860285308983533e-02,3.124633540198049619e-01,0.000000000000000000e+00,1.445634536993447850e-01
0.000000000000000000e+00,1.375605311102694739e-01,4.033380245701497814e-03,4.542964885660710078e-02,0.000000000000000000e+00,1.811401083378388621e-01,0.000000000000000000e+00,1.063336059832214325e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045731029611037866e-02,2.162103389755633612e-02
2.600800704146056033e-02,6.071026445426813689e-02,1.413795425581958805e-03,9.398546855430908731e-02,1.952125559566177462e-02,1.972458178453047328e-01,5.814775638945108953e-04,7.354946845886563278e-02,2.852886434242612144e-03,0.000000000000000000e+00,4.334392313932830532e-02,0.000000000000000000e+00
4.650516934229592669e-02,3.401991992188009573e-02,1.538990198507324270e-02,7.195491554201514928e-02,2.443229802679813129e-02,0.000000000000000000e+00,6.645584726183922930e-02,1.648160874876719107e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.419240490620647721e-01,4.920164493200056277e-02
