0.000000000000000000e+00,1.511312296031295382e-02,1.517822221083381384e-01,8.577642677973184443e-03,1.528627430535672294e-01,1.572830020645528404e-02,4.821455301140559202e-03,1.913928806686762338e-02,1.158382047440088304e-02,1.043711059990160284e-01,6.973819551501271585e-02,2.098523349609123650e-02
5.980032902854471449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296218051945580346e-02,1.058111492136764864e-01,1.683446290665864889e-02,1.838839069695930029e-01,0.000000000000000000e+00,5.657483425477084597e-03,1.267917936821182090e-01,0.000000000000000000e+00
6.632479027954546469e-02,4.199903065178862277e-02,1.604333011783891946e-04,2.325389810640085542e-01,2.327522403747538798e-02,1.858615374276219659e-02,0.000000000000000000e+00,5.222005385029489244e-02,3.955557139561563518e-02,1.721043075523023607e-03,9.071788314109310858e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.765374510567684851e-02,0.000000000000000000e+00,1.556968347821591492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292578230316532750e-03,2.505072558120567325e-02,3.247260763324184563e-01,0.000000000000000000e+00
1.722759760073256097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021197091605956370e-01,1.480555795525346219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274030807040420765e-01,3.688727008879448543e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.260780920918050968e-02
0.000000000000000000e+00,1.284930261442361332e-01,1.224359503854994917e-02,6.746254115470121104e-02,8.486036873115797297e-03,2.039692283900678693e-01,0.000000000000000000e+00,7.180000417535167823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749819935493088771e-02,4.618943639754512741e-03
7.771733273051008306e-03,9.862825535408095007e-03,1.065938935291476514e-01,5.020011654753404710e-03,6.569003569479368865e-02,0.000000000000000000e+00,1.033088836063960070e-01,1.465172639894261053e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.695313964026075204e-02,3.375724742780010501e-02
5.560806004548417281e-02,9.258612114305014851e-02,0.000000000000000000e+00,1.146355037554785961e-01,9.323573607435142480e-04,1.584599588491922631e-02,3.684578948226785444e-02,9.950837474263353466e-02,2.987385675283029968e-03,5.585255390919685592e-02,0.000000000000000000e+00,6.931297444211914627e-02
5.216324507126442883e-02,7.223086793798784433e-02,5.040658401167685126e-02,1.241552513195508106e-01,8.327191720856702561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762429769607559427e-01,3.471333265951732916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.706675391281130438e-03,2.607224314630392503e-01,0.000000000000000000e+00,7.995291866092296695e-02,0.000000000000000000e+00,1.666419393722596079e-02,1.198666048130141715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170230174179590271e-02,3.697278924686454166e-02
6.501352178307483534e-03,0.000000000000000000e+00,9.281616320534409603e-02,0.000000000000000000e+00,2.447902308677348260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685630915516954986e-01,1.467501464489784184e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.459852031257735439e-02,1.482330243411999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.132662714443179008e-01,0.000000000000000000e+00,1.086943943281789421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899350124025186839e-02,1.110136951117621784e-01,0.000000000000000000e+00,2.551324754306347753e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.301447839095212056e-02,0.000000000000000000e+00,1.190623844341335280e-01
0.000000000000000000e+00,1.339761967475430922e-02,0.000000000000000000e+00,4.364937589100479499e-07,0.000000000000000000e+00,4.980272298734331193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875612389246548235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.922691158671190725e-02,0.000000000000000000e+00,4.640040293310982063e-03,2.190045907648933282e-02,0.000000000000000000e+00,2.437604519738227268e-02,1.220338204606371407e-01,1.841984546660484223e-01,2.891173322004285048e-02,4.201245650134739773e-02,4.027009668093499417e-02,0.000000000000000000e+00
1.800709233386629804e-02,2.176768551310312785e-02,2.091601078078067152e-02,8.270813437477873842e-02,8.755111586849891048e-02,2.063058596307762102e-02,0.000000000000000000e+00,1.200943831209299179e-01,3.791166271743172389e-02,3.047250200383897628e-02,8.833125066543220938e-02,2.120206320457789992e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.762060797962892444e-01,1.169462812380202359e-05,1.547870861336554660e-01,0.000000000000000000e+00,9.550821901700520811e-03,6.163378303801825449e-03,3.984010024208165489e-03,7.109088238568091189e-02,1.119086723788453586e-01,3.832626941382622637e-02
6.681533811860771398e-05,1.374967171119619580e-01,2.566320262252027098e-02,1.798754483304171592e-01,0.000000000000000000e+00,7.053460073940232000e-02,0.000000000000000000e+00,7.963147014510790767e-02,0.000000000000000000e+00,3.498525287989270177e-02,0.000000000000000000e+00,2.634318031535398674e-02
0.000000000000000000e+00,1.512453703238250124e-01,4.762331898694105448e-02,9.361248266054703060e-02,1.062396045527656263e-01,3.922418567635679865e-02,9.793391203161373390e-03,9.913350165033663064e-02,0.000000000000000000e+00,3.604381340437451398e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154952570856103145e-01,0.000000000000000000e+00,4.913223686676829877e-02,5.344837938562212095e-05,1.708009025845005635e-01,1.226444359233588334e-03,9.407504831256380262e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.054076309458310656e-02,1.294257335528969238e-02
4.281605973751126393e-02,1.765317496011683043e-02,1.963052622441961367e-02,5.801195325042263207e-02,1.523997213634500393e-02,9.486457014353537331e-02,0.000000000000000000e+00,6.566106089434493864e-02,2.769278378338821053e-02,1.539479329322947058e-02,6.562633219515427718e-02,9.747889740695868388e-02
4.086467597889350753e-03,1.039129775382158366e-01,0.000000000000000000e+00,5.416763341052367731e-02,0.000000000000000000e+00,3.237151828255577235e-01,9.671265735378868980e-04,0.000000000000000000e+00,3.106500397211373748e-02,0.000000000000000000e+00,8.353005031020436372e-03,5.091669381464557047e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296137940257506893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429533723440811532e-01,0.000000000000000000e+00,1.395865771576097203e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.595647412203463622e-01,0.000000000000000000e+00,9.570921986671657167e-02,0.000000000000000000e+00,1.059241033016657951e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.281444664040590375e-02,1.405600721983101334e-02,1.132071527378739201e-01
