7.383068366536790945e-03,1.361625321111903097e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.468607509364497287e-04,1.819936287580349588e-03,1.479381366402629343e-02,0.000000000000000000e+00,3.146333855058653078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830108464866190998e-02,1.462365937244246572e-01,2.637553670731453831e-02,3.601859041722998978e-02,1.111196504283699787e-01
5.381082744332310597e-02,4.797334508125864622e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.873326543947329670e-02,0.000000000000000000e+00,5.106052113378490437e-02,0.000000000000000000e+00,5.087036075592155787e-02,4.396150899976538490e-02,2.488670459295753566e-04,7.990446608897612546e-02,0.000000000000000000e+00,2.896947221052522878e-02,5.168476808516514476e-02,1.890463333961242276e-01,3.598406939173826990e-03
6.446318267079002851e-02,1.370160742670732956e-01,2.191177246597670811e-02,4.046350533968656044e-02,1.900021706380026695e-02,2.966960919545197709e-02,3.111743275402283765e-02,5.873825034323182370e-02,0.000000000000000000e+00,2.539556900349556473e-02,0.000000000000000000e+00,1.326385354039559539e-01,0.000000000000000000e+00,3.197447641371013033e-02,0.000000000000000000e+00,1.577949875040209060e-02,1.150219437707283507e-02
0.000000000000000000e+00,1.079845299774842976e-01,0.000000000000000000e+00,2.671277028916365075e-03,0.000000000000000000e+00,6.430726554515689766e-03,3.024411468262320352e-02,9.592772486613930505e-02,0.000000000000000000e+00,6.419169168442971987e-03,1.900382135698865278e-03,7.978094089530712862e-02,0.000000000000000000e+00,5.735585552966793177e-02,1.249583522887016962e-02,1.965946991749523975e-01,0.000000000000000000e+00
7.675416372359192274e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609287068736188375e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.170200912365315732e-02,0.000000000000000000e+00,2.856347914048854020e-02,2.362909877348436452e-02,8.475292803587487767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287132365762038572e-02,4.249846551514177562e-02,2.820937477369122592e-01,1.938614993737959938e-03
0.000000000000000000e+00,3.815957506637957528e-04,2.552196709406299724e-01,2.744681661521118365e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.901394748851952643e-02,1.433660487894456229e-02,0.000000000000000000e+00,2.046578682837611393e-03,1.489375124816384732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271935372209334808e-02,1.403256361347380958e-02,0.000000000000000000e+00
6.711052472856965725e-03,4.137399907742417976e-02,0.000000000000000000e+00,2.432894950275036293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202689130338975843e-02,2.289039620975576728e-01,0.000000000000000000e+00,2.346854539568827766e-02,1.790112589094211559e-01
1.041370342076027161e-01,1.856707108351502572e-02,1.319361403929882326e-01,0.000000000000000000e+00,2.179213848858047309e-01,2.819754132736793095e-02,5.071307016245023974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574694840465387380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967833571002862131e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.078454967576859866e-02,0.000000000000000000e+00,2.824427264365259407e-04,3.852138347524139200e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173297045263487070e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.312781712827071068e-01,9.625870581779032847e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.755995418465430946e-01
3.339252998163027425e-02,7.650479701169279716e-03,0.000000000000000000e+00,3.485490476464624121e-02,9.626744052436222998e-02,2.171280782876340229e-02,0.000000000000000000e+00,3.435107814068348586e-02,6.356912615247369697e-03,5.082751250182401814e-02,5.015828874935206183e-02,2.185967000277532768e-01,0.000000000000000000e+00,1.268608091351849099e-01,4.254113919423050533e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887651930381023871e-02,5.689261524102561668e-02,2.365381515253431322e-02,4.881203978282370234e-04,2.189486044724476763e-03,9.558668854836042950e-02,7.243612364714999141e-02,6.030999959294759682e-02,4.543229998265484876e-02,0.000000000000000000e+00,1.669463130504942119e-02,1.198749941358070309e-02,1.526823607104653945e-02,7.812997329756789233e-02,8.609790734402428258e-02,8.759971163539716221e-02,0.000000000000000000e+00
2.258111673811173670e-02,0.000000000000000000e+00,1.327261182743645906e-01,9.751125584965926463e-02,2.772877285345862371e-03,0.000000000000000000e+00,5.717170702798487353e-02,0.000000000000000000e+00,1.339907575994319644e-01,1.540041256891119294e-02,8.915017282711826252e-02,1.291335681232200737e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.112365772713044210e-02,1.056820557195130711e-01,0.000000000000000000e+00
3.914434988742936106e-02,2.017503759828326027e-01,0.000000000000000000e+00,5.642847146648839740e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.390398105942224932e-03,6.493171855161590511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057598567311050369e-01,0.000000000000000000e+00,4.450232275040223034e-02,2.992948469516831453e-02
0.000000000000000000e+00,1.595290450649262948e-01,5.560696608697798804e-02,5.317444175827834574e-02,4.411727213506148361e-03,0.000000000000000000e+00,9.425765727685812443e-04,1.684720177252032117e-02,0.000000000000000000e+00,2.367011933290836742e-02,1.553772678693555662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176694715189100376e-01,0.000000000000000000e+00,1.279284409818571000e-01,2.249536654766247628e-03
1.909721610657627577e-02,1.179370497552433700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173148924276438181e-03,0.000000000000000000e+00,5.377020998508558192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369159852412362419e-02,4.772008021167686853e-02,1.432241704634851232e-01,4.762135825697477037e-02,8.081309666445848222e-03,8.738625123004657713e-02
7.594270254117747865e-02,5.045482298755315370e-02,3.127430315168345382e-02,9.337979264268332419e-04,0.000000000000000000e+00,4.425354396395950879e-02,4.627948132931074265e-02,5.042968806056949416e-02,6.134409935322068796e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.396975859903947625e-02,5.158983126216600684e-02,2.745398009452786753e-02,3.796950959677824339e-02,1.293558050319501898e-02,5.533082143081377580e-02
0.000000000000000000e+00,1.330682367135468114e-01,1.549209865092373781e-03,0.000000000000000000e+00,1.009774076997402119e-02,2.772322034068586474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265976409330122156e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.168072130663217106e-02,1.077867430802930543e-01,0.000000000000000000e+00,5.951763206752856694e-03,0.000000000000000000e+00,2.343997490800189543e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.080792045674162205e-01,7.690505763630871294e-02,0.000000000000000000e+00,9.507911635744639711e-02,1.747661579576759994e-01,9.724272974720107746e-04,0.000000000000000000e+00,1.097475245710076014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104557657065173004e-01,0.000000000000000000e+00,1.046302849115738759e-01,7.326754468788752861e-02,5.877511689001603534e-02,0.000000000000000000e+00,7.909667818861422506e-02,0.000000000000000000e+00,5.309865243164863663e-02,1.072630362804350146e-01,3.436068976957387666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077009358860199217e-01,0.000000000000000000e+00
