9.785562133608602733e-03,1.039316325217184422e-01,0.000000000000000000e+00,4.841266522304367437e-02,1.747713579936611694e-01,0.000000000000000000e+00,1.430284823970129626e-01,0.000000000000000000e+00,1.610744304837348484e-01,0.000000000000000000e+00,8.012433087444320590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148589762641280709e-02,0.000000000000000000e+00,3.912688255409523669e-02,0.000000000000000000e+00
2.906467307850275072e-01,0.000000000000000000e+00,1.105976550510599510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592396244484594311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217595626523393537e-02,0.000000000000000000e+00,2.323963788210382242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741565335040088702e-02
0.000000000000000000e+00,1.256866916007952639e-01,0.000000000000000000e+00,9.019732775953721859e-02,0.000000000000000000e+00,4.378205715367444739e-02,1.590338261246816431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079690844654478260e-01,4.367647283269780745e-02,0.000000000000000000e+00,1.397822825659176919e-02,1.555603865918244733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812515816240561926e-03,0.000000000000000000e+00,5.613095510583802211e-02,0.000000000000000000e+00
1.262203922725199934e-01,0.000000000000000000e+00,5.607425380835361767e-02,0.000000000000000000e+00,3.261583351353151972e-02,0.000000000000000000e+00,5.003072598252055608e-02,1.933724545345871793e-02,2.417653579857743061e-03,0.000000000000000000e+00,4.022064526288592762e-02,6.693393648664613949e-02,8.917296793813736522e-02,0.000000000000000000e+00,4.478301398463216398e-02,1.089877523361633491e-03,2.871047725418707230e-02,0.000000000000000000e+00,4.482046933474465034e-02,1.074619707339186971e-02,3.856922911093703388e-02
1.756454338545220678e-02,1.889096052433136006e-03,4.970925798228377490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999200527357307994e-02,0.000000000000000000e+00,1.942904785790165387e-02,4.185081843028443468e-05,6.534815194063055277e-02,2.920217505470949423e-02,3.656643057696309929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238971330101462848e-02,7.515850641267694462e-03,4.297470835916725185e-02,0.000000000000000000e+00,2.776888384301999801e-01
0.000000000000000000e+00,5.548948883031677715e-02,0.000000000000000000e+00,2.087007029803761848e-01,2.598830479421161965e-01,2.426293501909246586e-01,6.759138876709346044e-02,0.000000000000000000e+00,1.328729310516180984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791414362993630494e-02,3.677741022082972112e-05,4.009705530750987991e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447056378111642172e-01,0.000000000000000000e+00,4.589647570973252183e-02,4.959066157382064667e-03,4.470772444389854022e-02,9.671769564338280082e-04,0.000000000000000000e+00,2.552435172606450434e-02,4.666701979863630695e-02,2.025537237916869363e-02,3.782831867217819471e-02,0.000000000000000000e+00,8.355450229845361176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652338818446647262e-01,0.000000000000000000e+00,9.615951690697885357e-02,0.000000000000000000e+00
6.145914622804600491e-02,0.000000000000000000e+00,3.872128816889670866e-02,1.493731704275140688e-02,2.712177675200784857e-02,3.305324427346295613e-02,1.163148914105386622e-01,3.224892814190399859e-02,3.396243416145269117e-02,0.000000000000000000e+00,9.554642037004200394e-02,9.641192667729604759e-02,4.185917685207908578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707936743501726876e-02,3.844278560358738162e-02,4.087748291110302606e-02,4.869814452201214061e-02,5.706274773492907640e-03
9.099950094586752025e-02,0.000000000000000000e+00,1.346340122649691481e-02,5.013871749136532274e-02,1.024197098518903615e-01,9.358701530341959063e-02,1.048199571796652602e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.882787874997895123e-04,1.148275629841200539e-02,0.000000000000000000e+00,9.851785355537148389e-03,0.000000000000000000e+00,2.516613349868742841e-02,0.000000000000000000e+00,1.492241130115305736e-01,3.697286749014040003e-02,8.138224144105921098e-02,3.966779828034230210e-02,0.000000000000000000e+00
6.826980862686977958e-02,1.406688067733432579e-01,0.000000000000000000e+00,6.117776119664708814e-03,2.642685330231834412e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.308834895481930938e-03,4.182261628544669055e-03,4.418478651004138086e-02,0.000000000000000000e+00,9.292331639740926408e-02,1.068798535058845256e-01,1.081095452366974269e-01,4.733562855069242160e-03,0.000000000000000000e+00,5.740553373459630860e-04,0.000000000000000000e+00,7.712826417723558925e-02,0.000000000000000000e+00,7.093317059096695444e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.471867132231357900e-02,2.016474739827700535e-02,7.781263247399194082e-03,6.934557733582960570e-02,9.767659299993118605e-02,2.066758934607920706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689317031109728029e-01,7.997409436918073711e-02,3.777560770596020134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047298772547975418e-02
2.913712292061021447e-01,0.000000000000000000e+00,1.559253108790756015e-01,0.000000000000000000e+00,1.247968260031690445e-02,1.113366120551231332e-02,7.767989684502297175e-03,4.609564533795887376e-02,3.217277879662702646e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.690449132360373863e-02,2.586493634230869337e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.207621201167741853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143766382420962180e-02
0.000000000000000000e+00,5.273889399807436817e-02,0.000000000000000000e+00,2.375030156073797138e-01,1.008794946991526664e-01,1.797097637492296451e-01,2.086063281216027909e-01,0.000000000000000000e+00,1.096278694209682075e-01,0.000000000000000000e+00,4.831815269521808065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.525037278361667921e-03,2.701750652176309817e-02,1.374503604484695642e-02,5.071464775995174895e-02,6.810420007006630361e-02,4.290284483291468415e-02,6.678663832893745600e-02,2.965305566462034942e-02,2.483897177759968392e-02,1.505890143143396274e-02,3.500457243806197327e-02,1.604175504305855038e-01,7.439310442294903847e-02,6.838670175773071264e-03,2.434613025282472004e-02,4.158562975034050223e-03,0.000000000000000000e+00,1.607233821888272643e-02,0.000000000000000000e+00,4.580563184259231306e-03,2.107096760854686168e-02
0.000000000000000000e+00,3.284279789555430429e-02,0.000000000000000000e+00,3.023059228301524723e-02,8.021568227214759261e-02,8.521137149587020010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712236835213058750e-02,1.097214167014730485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567538232797986986e-01,1.984385351138647294e-02,2.387358590528743663e-01,1.728135166591678734e-02,6.785364623915900173e-02,0.000000000000000000e+00,4.392704305478532800e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.059929289230732569e-01,9.418371413628992203e-03,5.122249620575687612e-02,0.000000000000000000e+00,6.289415031919187715e-02,0.000000000000000000e+00,3.498990620014069686e-02,1.698811841659243066e-02,1.805694433943864224e-02,0.000000000000000000e+00,3.768445900205808635e-02,5.905209462676432736e-02,5.186771649193580580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158298493058139700e-02,5.986688727739082616e-02,8.912075290295316810e-02,3.723252896911685705e-02,4.250988976305506567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440048978139870206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997756683831395375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848013027949794301e-02,3.283866227650959063e-02,5.835907713979650996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443478598894215092e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.341207679856175394e-01,0.000000000000000000e+00,1.904261336129281848e-02,1.770672535565520900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777959120319523554e-05,1.870544213130279909e-01,2.450087911663801493e-02,6.858029540283044900e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.280880538926075590e-02,0.000000000000000000e+00,6.292010583281977196e-03,0.000000000000000000e+00,4.985375548698031678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590314783689322428e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229171912820141974e-02,0.000000000000000000e+00,6.936024731627721263e-02,2.238629505892247157e-02,0.000000000000000000e+00,3.501263281446386766e-01,4.520638376224404495e-03,2.552513559999862736e-01,8.245116695603604481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705371029786805825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.663124106554815795e-02,0.000000000000000000e+00,1.385263428313730227e-01,0.000000000000000000e+00,9.206996695284288754e-03,0.000000000000000000e+00,1.699917473806209292e-02,6.793539108968288387e-02,1.513682852094007684e-03,7.901196467090448872e-03,8.772572068320709515e-03,9.439572999166911949e-02,3.326473138509903477e-02,3.591308514003923279e-03,0.000000000000000000e+00,2.839176269681834008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584103759416857493e-01
7.917071092834788992e-02,3.070167665774412545e-03,4.711578612301228763e-02,0.000000000000000000e+00,2.620936563991120658e-03,4.974603627469971999e-03,0.000000000000000000e+00,2.922561576146660151e-02,0.000000000000000000e+00,3.021423496475144493e-02,0.000000000000000000e+00,7.793636221787419993e-02,6.936434592806652033e-02,2.067397702317764693e-02,1.076535506855113254e-02,4.759346901562816826e-03,2.095388179000564483e-02,0.000000000000000000e+00,4.211694518336296655e-02,0.000000000000000000e+00,1.933255420726144591e-01
6.351040021513998379e-02,6.171730522098714533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473245673402257330e-02,3.871939709977563482e-02,7.532308779510914210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229048594561288482e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.511255572342053433e-02,1.909917834018138583e-01,0.000000000000000000e+00,6.906018518790725536e-02,5.095627563810085220e-02,0.000000000000000000e+00,9.348744840052214400e-03,1.893616082563442243e-02,0.000000000000000000e+00
