0.000000000000000000e+00,1.256751664250710110e-01,0.000000000000000000e+00,9.022125649352961962e-02,0.000000000000000000e+00,4.378792039279440912e-02,1.590251238918592713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079740395209771997e-01,4.365899833421698489e-02,0.000000000000000000e+00,1.398041977608854153e-02,1.555551285439454035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821177522949796981e-03,0.000000000000000000e+00,5.613479154534498777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262187575652622684e-01,0.000000000000000000e+00,5.607784551507138948e-02,0.000000000000000000e+00,3.261454515433202805e-02,0.000000000000000000e+00,5.003629198362923719e-02,1.934315267925841228e-02,2.416205384309420053e-03,0.000000000000000000e+00,4.022862085456772874e-02,6.692396926567190096e-02,8.917283233583858659e-02,0.000000000000000000e+00,4.479214240595604662e-02,1.092747220399637375e-03,2.870312870407069547e-02,0.000000000000000000e+00,4.482936084487789546e-02,1.074474488049724855e-02,3.856545837280994649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909278140610118746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758087587955870987e-02,1.887349384764229997e-03,4.969460139778362345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000650816662061127e-02,0.000000000000000000e+00,1.942830381533220199e-02,4.313241757533590158e-05,6.535272081696849589e-02,2.917699370061861003e-02,3.657857352229584164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238493864298552599e-02,7.514216914027481084e-03,4.299282261743771205e-02,0.000000000000000000e+00,2.776873898433037113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686854487168106938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.547067527498288769e-02,0.000000000000000000e+00,2.087149370834070483e-01,2.599234900107003643e-01,2.426292418419490615e-01,6.755191195866629139e-02,0.000000000000000000e+00,1.328343232404886887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791710764512204068e-02,3.870644545512507578e-05,4.011467481277693377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.446869041571137160e-01,0.000000000000000000e+00,4.589886631218815377e-02,4.958680567052728590e-03,4.471286469953548309e-02,9.542408177314219350e-04,0.000000000000000000e+00,2.555530580077323630e-02,4.666798497875367102e-02,2.024478469937046263e-02,3.782309533375247806e-02,0.000000000000000000e+00,8.356600728142360435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652168952879454200e-01,0.000000000000000000e+00,9.618253434702062066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277426650269779945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.144985733538961548e-02,0.000000000000000000e+00,3.872907816725841557e-02,1.494094658135618550e-02,2.711575302914399216e-02,3.306504098876845293e-02,1.163108998054946386e-01,3.226466299979367097e-02,3.398367876996202797e-02,0.000000000000000000e+00,9.555782559001943510e-02,9.642368188248577610e-02,4.184131875790620542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707106515990036211e-02,3.841202152899764882e-02,4.090519698782665858e-02,4.870531579049544590e-02,5.696319255486029069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696947325048725731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.099833184096620120e-02,0.000000000000000000e+00,1.344880448248796621e-02,5.014332889801979137e-02,1.024231198848244845e-01,9.359626612731145046e-02,1.048136209071207636e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.906886435417130404e-04,1.146487703901806141e-02,0.000000000000000000e+00,9.855598413400789432e-03,0.000000000000000000e+00,2.513844566077572812e-02,0.000000000000000000e+00,1.492162206171921690e-01,3.697742465536411199e-02,8.141258320927358128e-02,3.967605010493700096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414859191649914076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.825969043426505234e-02,1.406916469363463096e-01,0.000000000000000000e+00,6.129688706983510253e-03,2.640099166392599617e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.313386735047538285e-03,4.176071444829351255e-03,4.417039600097507485e-02,0.000000000000000000e+00,9.291926240520047287e-02,1.068691800759025284e-01,1.081197706498264050e-01,4.736003784866308144e-03,0.000000000000000000e+00,5.657048003102864561e-04,0.000000000000000000e+00,7.715368327016672301e-02,0.000000000000000000e+00,7.095109026095716351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785487812248715084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.467197420014765052e-02,2.018000834641513197e-02,7.779784790874983216e-03,6.936443234699024574e-02,9.765036110959179894e-02,2.070180228130047428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688702659138100193e-01,7.998612340950395083e-02,3.778185660085000563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047737694178280304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913742991980705077e-01,0.000000000000000000e+00,1.559398023091146390e-01,0.000000000000000000e+00,1.248774435777978524e-02,1.113127872740984382e-02,7.768293734032707780e-03,4.610171541495818037e-02,3.212581812474285710e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.692432506871591580e-02,2.584517592545278533e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.209683995401614864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141317941265862890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.273163284228329917e-02,0.000000000000000000e+00,2.375382180153566836e-01,1.008927758828097598e-01,1.797005085398801771e-01,2.085810463862758646e-01,0.000000000000000000e+00,1.096200603330901580e-01,0.000000000000000000e+00,4.829926374282322854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517292386035508277e-03,2.701902267195610899e-02,1.375728108568989409e-02,5.072147175221315002e-02,6.809813356714938815e-02,4.288831409122789706e-02,6.679086186965116356e-02,2.966065866729034745e-02,2.483481853277141882e-02,1.505964755784415694e-02,3.500064290551960222e-02,1.604163537348438362e-01,7.438709447859850887e-02,6.849100726344778921e-03,2.435187250357873437e-02,4.165693074725779210e-03,0.000000000000000000e+00,1.608040451792380754e-02,0.000000000000000000e+00,4.573119186449274044e-03,2.106650898226453822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338584090323507503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.284595038834575709e-02,0.000000000000000000e+00,3.022989439555818364e-02,8.019565045738333287e-02,8.522822266890918430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712581374942217724e-02,1.097257260857786854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567810629719637028e-01,1.981891092412380734e-02,2.387435685534301799e-01,1.726577606370710907e-02,6.783971597980925639e-02,0.000000000000000000e+00,4.391847815127347676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059790908273901960e-01,9.431065338829053984e-03,5.122559635525714833e-02,0.000000000000000000e+00,6.288922232987638472e-02,0.000000000000000000e+00,3.500084964977887708e-02,1.699180774565910504e-02,1.805823048614697487e-02,0.000000000000000000e+00,3.767083609758299645e-02,5.905916761099869877e-02,5.186025949003303381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157473700420092177e-02,5.986732478872317659e-02,8.915572728985660111e-02,3.722795771595125564e-02,4.250411538945633033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634778034177119456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440242477509952157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997787711521414877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846621689538062092e-02,3.285586723394660208e-02,5.837536542158575092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443298438485727864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.341123234325863944e-01,0.000000000000000000e+00,1.904941767946613518e-02,1.770845586534279259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830447138855022647e-05,1.870361265227578618e-01,2.449860111800226253e-02,6.854935740157652724e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.282523647469473255e-02,0.000000000000000000e+00,6.288381090482050677e-03,0.000000000000000000e+00,4.986088612121773039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591495062976744541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883671083004336166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228297424787050590e-02,0.000000000000000000e+00,6.940513274842124991e-02,2.232917490027978846e-02,0.000000000000000000e+00,3.501922132567735768e-01,4.517760196925788181e-03,2.553450029999593252e-01,8.257253888359548238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690761684202980925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202161968512584000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.663001952060983168e-02,0.000000000000000000e+00,1.385541356318908124e-01,0.000000000000000000e+00,9.209689628883934581e-03,0.000000000000000000e+00,1.699735402906746642e-02,6.795435780455040542e-02,1.508369592536151728e-03,7.914854803241840042e-03,8.781377811031557817e-03,9.439567755389038917e-02,3.324143914573447073e-02,3.596168251110247027e-03,0.000000000000000000e+00,2.840935743014680326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583902833965429857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918468956477764387e-02,3.076349509284216285e-03,4.709831485413102509e-02,0.000000000000000000e+00,2.612958638459432752e-03,4.977129464102628999e-03,0.000000000000000000e+00,2.922618621205110012e-02,0.000000000000000000e+00,3.021255379924345230e-02,0.000000000000000000e+00,7.794206380634181863e-02,6.935497385541478099e-02,2.068221259416213112e-02,1.075927111881570461e-02,4.756559384612940068e-03,2.095764825830650699e-02,0.000000000000000000e+00,4.212514974943232932e-02,0.000000000000000000e+00,1.933266942531660371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.351766621097286458e-02,6.170060195492904631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474187329680072024e-02,3.873698374035751402e-02,7.532022234903869295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228914004773453972e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.509154513117548779e-02,1.910088101578495956e-01,0.000000000000000000e+00,6.904507965348118115e-02,5.095212913196733862e-02,0.000000000000000000e+00,9.357055626027512354e-03,1.893956100668093764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
