2.031520565931282593e-02,4.909562446832591021e-02,4.747359886817002772e-02,6.148736779807104785e-02,3.521672886593387591e-02,2.585597383570884325e-02,1.089949604550496942e-02,2.440687850934331743e-02,5.332623330342485014e-03,5.983556759242836254e-02,4.989700403048134142e-02,2.986637262821423625e-02,1.594374974256137362e-02,5.301172716643164085e-02,5.334707880881772030e-02,2.729504569637709530e-02
3.230559480521186244e-02,2.342539677474326718e-02,3.288998004271536518e-02,5.735392968523495699e-02,6.270312980843396888e-02,2.647275007451805814e-02,1.786578180971985438e-02,2.787007941062507460e-02,5.155343002381677919e-02,3.750189313949752606e-02,6.594157033374280219e-02,5.412337596652291860e-02,4.012728739198650335e-02,3.640198459670921510e-02,3.597492533449543617e-02,2.341064324933006535e-02
5.151732078434267774e-03,6.662015269157330402e-03,7.916891814671764629e-03,6.599587562628260462e-02,5.991110502058637211e-02,4.950700858147867589e-02,1.375557222538269057e-02,3.920805328310901332e-03,1.169450655145995660e-03,1.360419305639071035e-02,6.107923861935150855e-02,3.863956637348272410e-02,6.290722046860186545e-02,6.160653533699664633e-03,1.062918738997398020e-02,1.561628207105827428e-02
5.867124334309320455e-02,0.000000000000000000e+00,8.454781142752621978e-03,5.272586714227117666e-02,3.599920523901317670e-02,5.657059315767609849e-03,1.340030562377651085e-02,3.546196084488466294e-02,4.715717299024648618e-02,4.869724620021698841e-02,2.291921252530566833e-02,4.405463441891124127e-02,6.098020860388494307e-02,2.630919363518157209e-02,0.000000000000000000e+00,3.984878969165947006e-03
6.076322537073755581e-02,6.560360098707365695e-02,1.815714143544465767e-02,3.535641212638459315e-03,4.994248266991687529e-02,2.741660520099636206e-02,1.507891773032293305e-02,2.884159525836590965e-02,2.835174060608081081e-02,3.174697614137331897e-02,4.349678581352236367e-02,5.978315520906973823e-02,6.042293864552357452e-02,3.171111816323891885e-02,3.120518732927860667e-02,2.775366596268946315e-02
9.667640468599709297e-03,4.348018706083878193e-02,6.537475660693632673e-02,1.971116343161151419e-02,4.868115186279819290e-02,3.213921584114737967e-02,3.280985341080777662e-02,1.179753697139616919e-02,1.212111377645655940e-03,6.253534841305538605e-02,4.769993339732903417e-03,2.988693299732648676e-02,4.112164803405801011e-02,3.634429337811778769e-03,2.759761852710963803e-03,4.853323786170531118e-02
6.746457202879298405e-03,6.103741870598435731e-02,4.891485784445090412e-02,2.754069346875805471e-02,4.008871711513278119e-02,3.373573657250886898e-02,2.556413495311180700e-02,5.462818987694186001e-02,2.074436659596392771e-02,5.224048860144511752e-02,1.851391510270314344e-02,3.016149630465563350e-02,5.271642554981326514e-03,8.605235383713596628e-03,3.166128498658714319e-02,6.385680957672340563e-02
5.021941439434997323e-02,4.907276612424664453e-02,5.769341361817006963e-02,5.328265464917025795e-02,1.966222494826062525e-02,4.711062150549206323e-02,2.533860282444306070e-02,2.783904208731789384e-02,5.819753741087436288e-02,5.686914619428577733e-02,5.068045441743716795e-02,3.957774701434894904e-02,5.750437472778149178e-02,4.864222319301451936e-02,6.253814033006985240e-02,3.299204485849692448e-02
5.212905578410183260e-02,3.733171506244657288e-06,5.056270478869361734e-02,3.288192784135497704e-02,4.943930977497554280e-02,3.515394567067100379e-02,3.957217331906896091e-02,1.074359448025556749e-03,3.353333557810957849e-02,3.972745845238676542e-03,4.544179113053575803e-02,2.470334547609489770e-02,4.276847945515023508e-02,2.722638082037366365e-03,2.644119043727120172e-02,2.922895423747811153e-02
1.803139898592711482e-02,4.395538726100103183e-02,4.002375324623463871e-05,3.587220438058086325e-02,3.027449964219178224e-02,5.776824692575299042e-02,5.306646802272527857e-02,1.996272612665122778e-02,1.496733165415850032e-02,5.818290335457911022e-02,4.266597322241653251e-02,2.032968034518387035e-02,6.374222729548748023e-02,2.516819225568950325e-02,1.401422077747813133e-02,5.329585602465290728e-02
3.214209956660975948e-02,2.034379595887073761e-02,4.621775451105642613e-02,3.219801494285378513e-02,4.315147080237124316e-02,6.639601607697813435e-02,1.511623155161047685e-02,6.386441449116916913e-02,3.825668492222001477e-02,9.490933180461267465e-03,7.997687570330659287e-03,5.643948380718241675e-02,6.848413322107313461e-02,1.147761082595352526e-02,6.857491324302415064e-03,4.849099762369773331e-02
2.737775166836574695e-02,6.145398943679935416e-02,4.887789863222310321e-02,5.293126096942987746e-02,1.379223114471406914e-03,3.140751435161059923e-02,1.538365802272139045e-02,3.142748923082125390e-02,6.001706699411180762e-02,2.685355415305478582e-02,4.930535485399027001e-02,1.761065907377093454e-02,0.000000000000000000e+00,3.937995320758620743e-03,2.811356731708906584e-02,1.200819435919665834e-02
4.309327175708887320e-02,4.513707387474927279e-02,5.387200955989669693e-02,6.157545978974392209e-02,3.856345743292017431e-02,2.968557390650760491e-02,2.310196873384482222e-02,2.617463288253160918e-03,2.806959991284573453e-03,7.267629012613793099e-03,5.612300007801822310e-02,4.490223151499009996e-02,1.211145862581312210e-02,2.712206534761042037e-02,5.058277013722187881e-02,5.126074086624428372e-02
5.606752426091066166e-02,1.608224288482381151e-02,3.995371950234307551e-02,0.000000000000000000e+00,4.833361289346278789e-02,4.551651954604292449e-02,7.552881716660550353e-03,1.901237263351652010e-02,2.721011413688730757e-02,4.151953627271507546e-02,5.429669392439157721e-02,1.321487279698933988e-02,5.188739285869406470e-02,2.417204032587750434e-02,1.870046582343412936e-02,5.877964920557663796e-04
0.000000000000000000e+00,4.492372425186361151e-02,2.431945751409125833e-02,5.435802818215430821e-02,3.417263160448243131e-02,9.117794782003198553e-03,4.436371715836922441e-02,4.224643088816047026e-02,1.760833910552816323e-02,0.000000000000000000e+00,3.204890406120360774e-02,3.338953010429627621e-03,1.850851789537770464e-02,2.104763209529268708e-02,1.276872618763164741e-02,4.261597655530654366e-02
2.091050866302414379e-02,5.805920501905401099e-02,3.959364653508519460e-02,2.248309302649239075e-02,2.263739087082109608e-02,4.501500834868461115e-02,5.187620978621543255e-02,6.511167489085867288e-02,5.323586523343787347e-02,1.396827945032639434e-02,4.140741598169851712e-02,2.254213681203123126e-03,3.059666590869919781e-02,4.663552647238976973e-02,4.541913961807890476e-02,4.124397190434852395e-02
5.955176246468705387e-02,4.080721168294550866e-02,2.428263292942329198e-03,1.167178959856641184e-02,1.167062361740053887e-03,4.570336774213526985e-03,5.526513388292577517e-02,5.852371478940769645e-02,1.107082945712774442e-02,5.366546143524737744e-02,2.736361934429100071e-02,3.949823593486461240e-03,9.586453820598899583e-03,3.266770380876027335e-02,2.343867593319596404e-02,4.004206978694531405e-02
5.614338612814788465e-02,4.075845695030206467e-02,2.678772166248638911e-02,3.194574163778522713e-02,6.073575528449418059e-02,9.934385330064071998e-03,4.848396417770471645e-02,5.956902297657007406e-02,5.190119578194811456e-03,2.728879377871973322e-02,2.498588195814589741e-02,5.766587760874598151e-02,2.304392518485585625e-04,5.419613222886205534e-02,3.086225873738767528e-02,2.541365566172266652e-02
8.585888464130020728e-03,1.466644876024291062e-02,6.368584443650864013e-02,1.747602494671354062e-02,3.506938776263198582e-02,3.183951664611756846e-05,3.140467976344216844e-02,1.439167327266811791e-02,6.081954133817479846e-02,5.724425056905608350e-02,3.311833594526172181e-02,2.326039775707380505e-02,5.129311479221954767e-02,5.460821389483470900e-02,3.276858517259369132e-03,1.142074557929080234e-02
3.571432127549194202e-02,4.714178131816757628e-02,2.468411535661306153e-02,2.233791627546793598e-02,4.112065797837800851e-02,6.334055396478344840e-03,3.239447394977948425e-02,4.826605744496929168e-02,3.204445424417558946e-02,5.595989389814547826e-02,1.397301022123113336e-02,4.786703665047054024e-02,4.930813666507270071e-02,4.306697949755972782e-02,3.716946456900549478e-02,2.526491811718933195e-02
2.954386909855999735e-02,5.353253755492694971e-02,3.858619415067213176e-02,3.342273677912013189e-03,2.408149096478106460e-02,4.905569887141172924e-02,0.000000000000000000e+00,2.087107892334371176e-02,5.284475296650059661e-02,1.013553649048368720e-02,4.815837888684557089e-02,1.209128776219623239e-02,5.369157592093653369e-02,3.295572300309560637e-02,3.419375476858068502e-02,1.051280571567172681e-02
7.393482038395679697e-03,4.379560284543396881e-02,1.288481331555117043e-02,8.984878071027888394e-03,1.383197421834146624e-04,4.624401655455902954e-02,3.074436324834135814e-02,3.486971531627776344e-02,5.654704001231086741e-02,2.329340982834342613e-02,4.631879673657923746e-02,4.334249066321650690e-02,2.732282636816012883e-02,5.349468826767462236e-03,4.492866595035777122e-02,2.211606833471534486e-02
3.139672421226632343e-02,5.836990937818671565e-02,4.129183281608839184e-02,0.000000000000000000e+00,3.328793872379749025e-02,5.050383149907974184e-02,3.743672149159608248e-02,5.954961958518781642e-03,5.348462821215500124e-02,3.617512878335308463e-02,4.387084411998471573e-02,0.000000000000000000e+00,2.874086357031610094e-03,4.901239400545488734e-02,2.859854525504841247e-02,5.718486564177089476e-02
1.468518594831711918e-02,2.132475654035862270e-02,3.014937600457658767e-02,5.094250723989628832e-02,0.000000000000000000e+00,6.328277754985722758e-02,3.236312648445249102e-02,9.401095639475965824e-04,2.518599491497039086e-02,3.506964565015575994e-03,1.583553322668997468e-02,1.034354927828442378e-02,3.783115921560020051e-02,2.600898781893793213e-02,3.383773199261656817e-02,5.887185930593203699e-03
4.588920821817820545e-02,6.152915786922043967e-02,9.680273844157873901e-04,3.728647894663018186e-02,3.902565943436744206e-02,1.499237667122932209e-02,5.388065988929049283e-02,1.776822502561682671e-02,1.604557171885625036e-02,4.805919698783266136e-02,2.825967411225219217e-02,5.906260584440023442e-02,5.128839636798686319e-02,6.620651858595027507e-03,1.530812193936093269e-06,1.348650691392275572e-02
2.244667601930305095e-02,5.185780932961370909e-02,5.908207118186229595e-02,4.531267714227028148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513033061028125521e-02,5.409118731374239902e-02,4.493927499868527464e-02,0.000000000000000000e+00,1.142493578844097288e-02,2.437745959090523509e-02,2.774226439028937979e-02,6.040603514039741967e-02,3.129323703837528364e-02,4.842876099892653996e-02
5.484066876030301713e-02,0.000000000000000000e+00,8.961203735002714124e-03,2.571895201532169509e-02,5.746440773631547941e-03,4.573882571978209882e-02,4.699455380302049179e-02,6.054055188535217152e-02,5.762779810106378325e-02,3.152469387645830817e-02,4.739266450551759408e-02,2.029537922347052215e-02,8.817969527529894921e-03,2.197754979795461458e-03,3.769392887529117442e-02,2.700908255289295691e-04
0.000000000000000000e+00,5.552224895337874722e-03,4.578960390992550117e-02,2.058980040901960476e-02,2.781411752065286389e-02,4.867948537425745292e-02,2.010895596144514699e-02,4.182058492272024142e-02,2.091376623377851768e-02,4.064462391651121886e-02,4.363670499187278368e-02,1.307126616992596892e-02,5.275594039693348725e-02,2.374712008787998457e-02,4.652263874727179810e-03,4.444606775346562205e-02
5.487302777045310193e-02,2.315234590171379170e-02,3.847392282284914367e-02,3.694698114952781748e-02,5.404386708089256586e-02,1.513899034067184464e-02,1.900723248020324760e-02,5.969139659386197422e-02,2.227477419177198090e-02,5.899850237229245509e-02,3.180182910237957204e-03,3.476311855065430251e-02,2.344537146177898962e-02,5.764384997852160103e-02,0.000000000000000000e+00,6.730006363358572808e-07
2.709094114398490679e-03,3.815016046783711867e-02,5.320477468339874366e-02,3.172474620539352669e-02,1.205837381780593652e-02,5.511106668474465009e-02,5.039435498306781697e-02,1.232676373961845602e-02,2.969896546523334568e-02,5.606947800000300353e-02,4.640512453340913702e-03,2.119295161223230112e-02,2.181475106583065718e-02,4.442206448610106634e-02,3.875371890950294468e-02,2.832805634332381806e-02
4.302253002076462246e-02,7.135887083274400876e-03,0.000000000000000000e+00,5.906691485074534731e-02,4.678791725816997503e-03,0.000000000000000000e+00,6.918584467218403047e-03,4.287672166084067343e-02,2.155739797934546481e-02,8.720918432725424316e-03,1.080758919208261136e-02,3.532958052059850806e-02,3.515700828443908688e-02,5.616125288812479771e-02,4.305813037570158097e-02,1.773677528582557825e-02
1.383396102492167982e-02,4.478298365674174275e-02,2.278355805830144590e-02,5.918488001931836162e-02,3.101271097110137528e-02,4.093603870241217975e-03,3.281621051418564389e-02,1.413921186066775977e-02,2.755344729017495872e-02,3.938634417577398933e-02,4.903498152726623593e-02,9.241734401678417671e-03,5.369258541382995742e-02,4.703165945158602895e-02,4.965886279382742546e-02,5.920039500703257185e-02
3.480410478394922041e-02,3.586236336608859127e-02,4.447218104455438747e-02,3.088013261811232285e-02,1.830208496641359470e-02,4.132350766448902174e-02,0.000000000000000000e+00,2.894587932468356897e-02,5.099474572734129935e-02,1.675121514530663637e-03,4.243072071496237219e-02,0.000000000000000000e+00,9.192676911713444643e-03,9.019086363113057794e-03,4.156255094463057881e-02,4.322076874313338091e-02
6.750698056395824931e-03,4.284018631275556682e-02,5.549898959610450461e-02,2.812452090327007687e-02,0.000000000000000000e+00,2.771897979110406630e-03,5.706216464080315909e-02,3.626035397923374481e-02,5.180854536864257232e-02,3.448564957269927705e-02,2.415386549413728670e-02,1.023011811748655159e-02,5.199334835667718951e-02,1.275798016641615032e-02,1.257121338771969264e-02,3.666424658916086349e-02
5.550555062811423496e-02,2.976484821341658302e-02,2.277678732460660868e-02,1.276993151502188797e-02,1.568133084413302417e-02,4.221370621265072010e-02,2.689691778211073837e-03,4.848627732192087314e-02,1.266492887016411328e-02,7.910430425946694127e-03,3.866105688994385739e-03,4.543594736459188876e-02,5.892162430806668905e-02,5.753411590114269024e-03,4.761803100074418066e-02,6.040346604920717594e-02
0.000000000000000000e+00,2.089870094728996444e-02,3.321272610228715588e-02,5.887329271670204561e-02,6.380205920209323792e-04,1.360995804639172913e-02,2.712620578390417814e-02,0.000000000000000000e+00,5.931708918897996702e-02,4.622905263243445168e-02,4.243570208127680349e-02,2.957991901312533728e-02,4.977812107539870273e-02,3.397310047073424932e-02,3.974447193841281617e-02,3.342473105610132503e-03
4.532942031886881551e-02,5.281365477702009564e-02,6.032870483168150527e-03,1.798808290822061576e-02,3.792588118366917171e-02,2.477969770342011713e-02,2.258606836711221644e-02,5.367304876504665201e-02,0.000000000000000000e+00,5.629001291895222719e-02,2.391018990007609275e-03,2.139584971432243257e-02,0.000000000000000000e+00,4.436675424984679733e-02,5.963277487016789558e-02,1.275396877016248508e-02
9.198061513600142665e-04,5.681073155671670372e-02,3.844407659035520286e-02,3.748276181359928155e-02,2.091580270364916394e-02,4.138037350107356960e-02,1.934279001869369796e-02,4.943130433342698277e-02,7.187931043131927551e-03,4.645103411268192845e-02,8.713785614080838196e-03,1.701241298870777297e-02,4.402735746139636169e-02,7.537589319272141632e-03,3.055316117444312543e-02,3.026893254273078232e-02
4.618562933086544503e-02,5.804677750811140097e-02,2.708089306061123996e-02,5.484661808214644219e-02,1.254547437756446150e-02,4.910408997972585260e-02,1.499429991484406942e-02,0.000000000000000000e+00,4.762571860088119641e-02,3.350798686078770156e-02,1.625137944629604855e-02,3.115831491796226121e-02,9.998336268067592458e-03,6.143161749450783832e-02,4.954086862257479212e-02,2.729514973345420828e-02
1.228830642826489114e-02,2.066529488036648182e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.204731506335120800e-02,5.129341954204862108e-02,2.510426814990074362e-02,0.000000000000000000e+00,5.051478719461688360e-02,2.068815994408980397e-02,4.116029979250966642e-02,5.561872635618547028e-02,5.711769368805919705e-02,5.508072826617710360e-02,4.353423109598485163e-02,5.525507113166965717e-02
1.078622852059050140e-02,5.506087500325797246e-02,5.089494441626788920e-03,2.598419143726301422e-02,4.887055367974465353e-02,0.000000000000000000e+00,5.843516416125799605e-03,1.780060129943326214e-02,5.171936345830309943e-03,4.940161610041763490e-02,4.966120356339635139e-02,5.726445715112959967e-02,3.125880373625145731e-02,1.867716715782541739e-02,5.053388537451820872e-02,1.156116765335544680e-02
3.576238262839005061e-02,4.742462397034732588e-03,4.863213606205728928e-02,1.187920883750684907e-02,3.933164073389154407e-03,0.000000000000000000e+00,5.082100094081048319e-02,2.866572142045818380e-02,3.652389337783425172e-02,3.273557837685046185e-02,2.063245761535211983e-02,4.166747419493994214e-02,2.980164889568737673e-03,5.020878525202479570e-02,4.263583173742804822e-02,7.539964009255570830e-03
4.853083197952016287e-02,5.951403866177407825e-02,1.124129901343104941e-03,4.486256309210732984e-02,5.387001585244087509e-02,4.340708972432023166e-02,1.132933455426664640e-02,1.477688591601958659e-02,0.000000000000000000e+00,4.958330617618955660e-02,2.174083602860374734e-02,1.092291753162039775e-02,3.573523595067080311e-02,5.548380434059776295e-02,2.424291063213535047e-02,5.675830996619197349e-02
2.054281179750936520e-02,3.760926974615365348e-02,1.142809193129448384e-02,4.704647308716185944e-02,7.629627548587793184e-03,9.638451262402798411e-03,2.450069057963202152e-02,1.088949614343404440e-02,3.644389515787946343e-02,3.751924001240099227e-02,5.072850013265278041e-02,5.014322958239755129e-02,3.475561453512657217e-02,5.000292865123531771e-02,0.000000000000000000e+00,3.726892645068025089e-02
5.240364043612700390e-02,4.527381730854181802e-02,1.534177525504531016e-03,6.440851831826456542e-02,0.000000000000000000e+00,1.287372922236483530e-02,1.216797578334460547e-02,1.144722587356608763e-02,5.524003799097351036e-02,2.218061025729398117e-02,1.851234771919779351e-02,4.782706552128989513e-02,1.142448006040539844e-02,1.524692785658385979e-02,9.988669107202087852e-03,2.841864870238120649e-02
5.578663743634749983e-02,1.741462473398272537e-02,6.808094614645768847e-05,1.041122227941463892e-03,3.161206978757433866e-02,3.512270472169071178e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.608820430834744547e-02,3.952920120837615653e-02,1.749204905025967399e-02,2.445901205085486071e-02,4.001158753198876677e-02,3.760394142604337603e-02,3.281865453820845269e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.550458285153813343e-02,4.273889919093806083e-02,2.756294890396480263e-02,5.283000666026721470e-02,0.000000000000000000e+00,6.346165693911109962e-03,1.598827069093325740e-02,2.637024976746229349e-02,1.335394118019393381e-02,4.853979344355541237e-02,4.981786177301886914e-02,2.181228470922208160e-02,5.736202014543508032e-02,6.051715620446594668e-02,3.858774024575477302e-02
5.571611158683413556e-02,2.373680840683148677e-02,2.175950337175970237e-02,2.309269769143434264e-02,4.720259856645980107e-02,2.684499446676252496e-02,4.918297334386542013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226645169639215188e-02,2.536821342428480924e-02,4.709676236524943521e-02,1.838310474668700470e-02,3.925720990861467780e-02,2.986018974319941139e-03
1.388797962014471157e-02,3.065725247155348665e-02,2.110852338202012443e-02,5.020873420840182150e-02,1.433227172791258150e-02,4.294889381454900651e-02,1.964954939280173091e-02,2.570327018977296499e-02,3.922908322808470183e-02,1.050621607625386832e-02,5.668840792956439389e-02,1.297928062042049205e-02,1.757870519145677103e-03,2.713327015485816202e-02,3.311027115073052196e-02,5.650169165609218030e-02
4.448185947263459672e-02,9.393899039266174339e-03,0.000000000000000000e+00,3.372817658580405664e-02,6.078347401464480153e-03,9.466348008001258807e-03,5.760765285971417016e-02,2.835255236260198278e-02,4.351217389639634725e-02,4.311573769356713721e-03,1.965329192970296027e-02,2.159923335842858783e-02,5.257258313115518653e-03,5.460018525438876252e-02,3.649863396391631043e-02,3.934298470872986397e-02
4.328361652694002332e-03,2.875328263564585346e-02,2.859622880816731563e-02,2.472012268696822251e-02,2.130233988599485040e-02,5.224782882575085968e-02,1.357395386669188117e-02,3.559538336629331640e-02,2.440302413027952214e-02,4.515846870458634088e-02,4.263147049925505860e-02,2.575742180172063689e-03,5.979459699743094880e-02,5.160871207629112722e-02,5.011140738292017144e-02,2.939638571005880746e-02
5.519357130846101744e-02,5.393598880167196907e-02,6.653231571767079548e-04,3.504005541915972827e-02,5.642225814925101723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306655442402077441e-02,1.890607182668304145e-02,7.098560709887341905e-03,2.965439812257950059e-02,5.510127198397540144e-02,3.426942914821319575e-02,1.054743112669006243e-02,2.582187561442720984e-03,5.090655151216619961e-02
1.634690304322739679e-02,1.290247713529994039e-02,4.474943602202400422e-02,4.498235415078755822e-02,1.113335598785130656e-03,3.448101588643420756e-02,4.005856305221678487e-02,5.397252719019128564e-02,4.929168485924691374e-03,1.913388445999761669e-02,6.314156568399474211e-04,5.881747353860738992e-02,5.912483351028104822e-02,3.056221601895757825e-02,4.032021571763415996e-02,4.189238095870891770e-02
5.403921826022129588e-02,1.948598425263724232e-02,4.505881229231829127e-02,2.431329870793001377e-02,2.663000656148052994e-02,2.865469554590145684e-02,6.875825565737449414e-03,4.382920050383899702e-02,2.237099086995513950e-02,6.804953389347993820e-03,1.830956463767618655e-02,4.591989005268209273e-02,4.296666770839782656e-02,5.518636923662691846e-03,5.358735808596322816e-04,2.899833451583723118e-02
5.741269120915068469e-02,2.752036502774718105e-02,1.823344602513705340e-03,1.595463856100147459e-02,0.000000000000000000e+00,5.555789923754727438e-02,5.886573992000667527e-02,5.607420708035786017e-02,3.196086416267131768e-03,1.209179660328169731e-02,5.136353873848763241e-02,1.648416359913878332e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201434855999382711e-02,4.541656675130349707e-02
2.569430967048703246e-02,5.524976960348360749e-03,1.883791237084186596e-02,1.334743635551591950e-02,1.034311044169261562e-02,5.873544294108028196e-02,1.308903637207616509e-02,9.578901923232343782e-03,3.114634346060326381e-02,1.821956630074094211e-02,5.861714364865763804e-02,2.433031409299814263e-02,5.019209766541218171e-02,3.370772644306557764e-02,3.239735079216072428e-02,6.103160115223474347e-02
4.668974102057051045e-02,5.390587204406892263e-02,3.665585083691590140e-02,2.222380152864860889e-02,5.761597222539856233e-02,4.602219689560336363e-02,0.000000000000000000e+00,5.008964870309050299e-02,3.213404552709882289e-02,2.783614500134135028e-02,7.046480821654638356e-03,3.553450162096703085e-02,3.170224440332385790e-02,5.420725753728099922e-02,4.949241704891329391e-02,3.688610520640547147e-02
3.324759012798530339e-02,0.000000000000000000e+00,1.690465331768891202e-02,1.505316612827056928e-02,3.610654546638410178e-02,3.121796347057608639e-02,1.444318985542490663e-02,1.701717395855434703e-02,5.592428123109519089e-02,1.534280868750991650e-02,6.093040282547070724e-02,2.863814540430230024e-02,1.028562772817199870e-02,4.074525471082016126e-02,3.112013402941460338e-02,3.542883724458491951e-02
4.378102616744643932e-02,2.746843051249448983e-02,2.725684952217569471e-02,3.941311763976177752e-03,1.414176385758039072e-05,3.324579209243416072e-02,4.704189178557701551e-02,2.769017860571323930e-02,2.551116924215773006e-04,6.273395835817333717e-04,6.462786129493208742e-02,4.327230346337427452e-02,3.436092229560556988e-02,4.387919679381670907e-02,5.935797579157720688e-02,3.588458208944710764e-02
3.810339235841880140e-02,5.911354152332955192e-02,5.467175692316744717e-02,2.601648952240053284e-02,6.067997321373167982e-03,2.172462837759512808e-02,0.000000000000000000e+00,3.832941860049506738e-02,0.000000000000000000e+00,4.832953027653836414e-02,3.545574286873364594e-02,4.473932245430900512e-02,4.818100917716373194e-02,2.079393397309491770e-02,3.903163689724959730e-03,5.016596111575141043e-02
2.501186466107923820e-02,5.687744103836613746e-02,1.170104224716590757e-02,5.824577910301100003e-02,7.300714696062012531e-03,0.000000000000000000e+00,4.845106186552228938e-02,2.818489843232220918e-02,5.693227241142296419e-02,3.076526565429437213e-02,4.439755265477584451e-02,4.077946103917675508e-02,5.952872570730381729e-02,3.346823146574942620e-02,1.064246805369142498e-02,0.000000000000000000e+00
2.898887478915573856e-02,4.895344547835241839e-02,5.020234225086779578e-02,4.852993760486410540e-02,2.736206092791605357e-02,5.728262437523028161e-02,8.810292839239165091e-03,4.095619897496166617e-02,4.804256643858810516e-02,0.000000000000000000e+00,5.802811092748822591e-02,2.315166946921909386e-02,3.746257829946837009e-02,5.293322462753558000e-02,5.549821783473023185e-02,3.092469700249456804e-02
