2.585593241518588728e-02,4.178742057944267486e-03,0.000000000000000000e+00,5.060043952424458230e-02,3.323197473612185537e-02,1.440238033132127705e-02,3.341101587145747093e-02,5.184208222962687768e-02,3.111251627877978723e-02,3.567484955319703138e-02,5.044232664327280742e-03
4.246298635426608292e-02,4.202415319327097720e-02,2.836789248681469144e-02,4.859462985931110174e-02,3.511103433489492359e-02,1.003960497952178545e-02,4.213058513734863064e-02,2.521726313829316876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781729336002510745e-06,2.771255449882409003e-02,0.000000000000000000e+00,3.212892055441725347e-02,5.561075446786414161e-02,4.361994360497025575e-02,3.504030584971311833e-04,2.116348537735489310e-02,6.762952425776980539e-03,5.310152143712293382e-02,2.674131251605398052e-02
0.000000000000000000e+00,2.825511199967281270e-02,2.708193873506091823e-02,1.900754145482282803e-02,1.837274599523764165e-02,1.587010662912345313e-02,2.118477144015681879e-02,7.479312688323669876e-03,0.000000000000000000e+00,5.095562093181293245e-02,3.871551415979039568e-02
1.725210794430744390e-02,1.249398662480429890e-02,2.024856544305736125e-03,1.605959929383998785e-02,2.539591771423553232e-02,2.379711750419341576e-02,2.940025270143567168e-02,1.801243876274723557e-02,3.436416666149437471e-02,1.431429118731263397e-02,1.540335079071736279e-02
0.000000000000000000e+00,2.193324292755789370e-02,3.615301003303808547e-02,2.358150188543596797e-03,3.830945458817892196e-02,0.000000000000000000e+00,1.049972919283876510e-02,0.000000000000000000e+00,3.447282037683628564e-02,8.578942554607543042e-03,1.310189160707829654e-02
5.639656248501782876e-02,2.559814498051524514e-02,5.318712584726164802e-03,3.382159886452706932e-02,2.912648212312897444e-02,4.019630568439744311e-02,2.818769566528346940e-02,3.424101735339920433e-02,5.583279886498225542e-02,3.622900366572508885e-02,2.207723334638161949e-02
1.546258660315353271e-02,5.322841688498503032e-02,0.000000000000000000e+00,3.007163121170082845e-02,1.873944870175953126e-02,0.000000000000000000e+00,9.728636399108533906e-04,3.292693510090275583e-02,1.852330898131651638e-02,2.705023988200255802e-02,1.207343100972721635e-02
4.801078981342059987e-02,0.000000000000000000e+00,1.746566738127921722e-02,7.008464534748411190e-03,1.260442788328052476e-02,1.991561754781146637e-02,6.124293414092700505e-03,4.621125497089303980e-02,2.263819811876978047e-02,8.035312279861664408e-03,3.609369532720668045e-02
1.720840194772401549e-02,7.255217674202869317e-03,1.735067505268649349e-02,3.003480545152698369e-02,2.097706541654576276e-02,2.210865319335705240e-03,4.976672344683659432e-02,2.386111032616491587e-02,3.371690166944985023e-02,2.022648228547597668e-02,0.000000000000000000e+00
5.343533121264622265e-02,2.576252205532235384e-02,4.434135808881675689e-04,3.240229834155116534e-02,4.192519662912734535e-02,4.232099507666322734e-04,4.604954717844548379e-02,2.217298913388306147e-02,1.658255216222982026e-02,3.495159740491481787e-02,4.280746109521797738e-02
1.270535608375794991e-03,8.443973871492392591e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.308873669758393338e-03,0.000000000000000000e+00,2.930875563843871046e-02,1.471989556286874314e-02,2.169737583422862853e-02,2.540820072547775310e-02,4.387574486432126164e-02
0.000000000000000000e+00,1.840289509168453047e-02,3.483439401600432750e-02,0.000000000000000000e+00,1.575640532885140208e-02,2.625825982311891151e-03,0.000000000000000000e+00,4.902161514701065814e-02,3.289652214323743329e-02,0.000000000000000000e+00,1.369271832997897946e-02
3.127911550653027228e-02,1.658464377467013494e-03,0.000000000000000000e+00,4.145198424972861007e-02,1.018284065410886112e-02,4.421505591598350743e-02,3.161400948456361687e-02,3.654718383854407837e-02,1.934380859465068339e-02,2.902974096117959084e-03,4.182843608993366130e-02
9.451036884815721892e-03,5.929635866758350797e-03,3.147533942994512612e-02,2.611700365584320848e-03,1.235611015061829909e-02,4.274033272093302749e-02,3.695272474801124946e-02,4.099401595180637153e-02,3.202229692472786590e-03,3.749430867277621371e-02,2.426504994854210978e-02
4.165325365518182665e-02,4.562211030617252527e-02,2.483486496505295932e-02,1.773938299355422646e-02,4.407269253412667703e-03,4.295638062361798598e-02,5.634108420139988943e-02,6.219214531822800894e-03,4.088136506490808869e-02,3.815469897481859468e-02,2.297865586968149409e-02
4.452375665324106307e-02,4.158826761753759045e-03,3.220727041563627158e-02,2.598848109537599954e-02,4.921536847623254884e-02,0.000000000000000000e+00,3.874267195165645439e-02,0.000000000000000000e+00,2.384518669573451252e-02,4.337940722217764611e-02,2.564900137100417556e-03
5.075706101112671675e-02,1.472617230885079828e-02,3.501108469193203038e-02,3.041652461741372292e-03,4.043698016564156728e-02,3.828630035851680879e-02,0.000000000000000000e+00,9.651096776583569653e-03,2.676836484295521540e-02,3.944607034452878025e-02,2.149330558298857483e-02
0.000000000000000000e+00,3.205176100813794497e-03,4.838375337347978230e-04,4.401800718689617697e-02,2.859677328344171869e-03,3.255281021047883028e-02,2.323896592731718863e-02,0.000000000000000000e+00,2.746419259531966001e-02,4.416223418606051582e-02,4.282538552814854627e-02
1.023224387678569637e-02,1.121863181525972405e-02,4.531099521433723520e-02,3.381459344782600240e-02,8.054240227614209435e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.829790612159312449e-03,3.343014564462899046e-02,2.327208790165206931e-02,4.067814955370230995e-02
5.138074512669554145e-02,3.866907617357988325e-02,2.296624814642559895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.351690706661507507e-02,2.129651174633076169e-02,0.000000000000000000e+00,3.381966617646520179e-02,0.000000000000000000e+00,5.905868367124366813e-04
4.028228832439473966e-02,0.000000000000000000e+00,1.384279395043483407e-02,1.702581497848735040e-02,3.220260417918495432e-02,2.815143209164316582e-02,4.320845121856683319e-02,4.383925673163063808e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.069765616153744381e-02
3.786390829314403329e-03,2.573325583438232714e-02,7.896754427080451486e-03,2.195120360152281666e-02,5.099275729131678286e-02,4.799241300407529331e-02,3.476001728285256498e-02,4.760189740287590343e-02,1.135580608680467947e-04,4.414094517418904601e-02,5.133895098937462514e-02
4.201685759630180428e-02,1.589155058576200222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.667986029160492739e-02,9.851775009158281887e-03,4.923243541296373066e-02,5.226176418209303037e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.931631192621670989e-03
5.048933536018454515e-02,4.375278434355252266e-02,2.943993986251104353e-02,3.656583453179388515e-02,4.906828179005097434e-03,1.172656297258757932e-02,3.373479430269109292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057410719945964292e-02
1.791833683511167424e-02,1.574161900997054359e-02,1.928894086256980125e-02,8.974626346696174678e-03,4.760558018896667021e-02,8.445464644343420382e-03,0.000000000000000000e+00,1.858150011917585054e-02,4.487139981457040350e-02,4.464630220834463897e-02,2.901011501330821168e-02
2.803582738994294873e-02,0.000000000000000000e+00,1.546818620165390200e-02,2.079656968822931468e-02,6.281223200727859522e-03,4.655765401298925243e-02,0.000000000000000000e+00,3.364938287231465652e-02,1.721876874177760697e-02,1.498241049779816883e-02,1.947853210073703656e-02
2.153740494871280234e-02,0.000000000000000000e+00,2.908862743336234138e-02,0.000000000000000000e+00,4.228886432772653581e-02,1.156756813719918807e-02,1.757386104455230247e-02,2.962715369490592082e-02,0.000000000000000000e+00,3.380588144024297692e-02,5.321529154902164202e-03
5.533970219874646303e-03,2.379063002764241277e-02,4.607858107925500574e-02,4.402349197573045964e-02,3.121531728239445094e-02,3.928509555709364803e-02,1.522244835313485770e-02,3.067611393989499655e-02,1.049533320919175325e-02,0.000000000000000000e+00,5.143218468475476562e-02
3.810249199919157198e-02,2.000024294427116267e-02,2.624185052356362707e-02,3.976731094104747621e-02,3.183989008543747223e-02,0.000000000000000000e+00,4.544174414129773659e-03,2.090187685613109983e-02,3.159135770608059030e-02,4.638268957474311893e-02,2.456193572850287957e-02
3.294799758397540246e-02,4.014068874738856846e-03,4.705173179198522682e-02,4.277903117751675338e-02,2.447816731334779422e-02,1.713137883196685701e-03,2.999277812327003773e-02,4.979078043026022998e-02,3.625213262213965865e-02,3.693339080738307356e-02,5.138347623529160302e-02
0.000000000000000000e+00,9.481113629328963288e-03,3.584348669932091447e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.575006126109011445e-02,0.000000000000000000e+00,5.935771970367204400e-03,2.879816466367441513e-02,4.221826052817458097e-02,4.291056853859016168e-02
2.284536206254877966e-03,3.823172422296736150e-02,3.090244503228214631e-02,5.029264453704652971e-02,2.186695443208987871e-02,2.223585175447728018e-02,4.536582264888444627e-02,3.391684146844227421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.011810278712748590e-02,5.475435063787735535e-02,4.887127216050266010e-02,5.191584391305227586e-02,3.085492348219613656e-02,0.000000000000000000e+00,8.338028310066357071e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.393589845074022393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625792623059828593e-02,2.752325708416681997e-03,4.133879201706670489e-03,1.190120032764072598e-02,0.000000000000000000e+00,1.365693433894694941e-02,2.417222938948961758e-02,2.001266145491980685e-03
3.569003062482249689e-02,5.047109389699835913e-02,4.698163989801742296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859360650378694482e-02,2.125019285160450327e-02,0.000000000000000000e+00,2.364213808206324340e-03,4.269454881741884152e-03
0.000000000000000000e+00,1.594392063129271980e-02,0.000000000000000000e+00,3.926453671838827514e-03,5.155573377353110665e-02,8.763757322242554312e-03,9.639570349385373146e-03,9.621094649430927612e-04,3.429193145305073180e-03,0.000000000000000000e+00,3.403913413620212464e-02
4.737958494155027761e-02,1.755056802705836153e-02,1.476488040317180603e-02,1.358701336485121022e-02,0.000000000000000000e+00,1.077400707138048350e-02,3.322094102474599381e-02,4.968599956642825999e-02,1.985797313304087791e-02,0.000000000000000000e+00,2.459125064568396576e-03
3.506745030649572638e-03,5.828084236775795020e-03,2.387079717491871061e-02,4.428221266706098419e-02,2.855713645655319488e-02,7.883651000328696472e-04,2.614647079487528863e-02,0.000000000000000000e+00,1.121541579593057563e-03,4.735897944418987482e-02,3.144209264450712610e-02
5.173417226652218814e-02,3.051942540713048144e-02,3.042547645585702131e-04,1.078483775711774721e-02,2.052940755145045079e-02,4.311620034682742825e-02,2.455723960781989318e-02,4.033533457385331950e-02,2.887803769623024236e-02,2.748428729924383765e-02,4.146308401796790222e-02
1.665668310114927844e-02,3.055028005385049608e-02,4.139752141351858705e-02,1.918350816669767492e-02,1.598276241959050922e-02,5.061248274547383574e-02,0.000000000000000000e+00,4.426901037517765036e-02,0.000000000000000000e+00,3.567847408641140056e-02,3.552873404753432995e-02
5.001916153270891119e-03,3.075303389786383443e-02,4.800470296161019751e-02,0.000000000000000000e+00,1.860546184923772203e-02,1.536904104651430104e-02,8.746204069843051959e-03,5.133434208611797195e-02,3.201727795689524037e-02,0.000000000000000000e+00,1.876574075991230620e-02
7.239155694793836769e-03,1.214995394974402974e-02,0.000000000000000000e+00,6.272877147029967682e-03,5.088694884520388734e-02,0.000000000000000000e+00,1.002098944958256053e-03,2.642167557065231223e-02,3.046244106572835661e-02,1.699664890479990129e-02,4.728649282233072376e-02
3.343589451573913962e-02,4.327826904506922034e-02,3.882286368502105983e-02,4.015371781291929287e-02,0.000000000000000000e+00,2.768060748854538761e-02,0.000000000000000000e+00,8.590164568606142165e-03,4.786164581790374600e-02,0.000000000000000000e+00,3.474547295704177863e-02
4.593831632382461977e-02,0.000000000000000000e+00,4.936615946581757869e-02,4.628604976830064111e-02,4.890814000623747160e-02,4.646402050686686269e-02,1.045198917180581617e-02,3.530820289769960596e-02,3.672406125083930301e-02,1.026089388642063317e-02,0.000000000000000000e+00
3.256086793668103857e-02,3.956468364701132279e-02,5.126738013917195996e-02,2.233042804675303833e-02,0.000000000000000000e+00,7.270585140858931705e-03,0.000000000000000000e+00,2.842156968086348434e-02,1.818930561046716576e-02,1.931055367259894989e-02,2.068179225232054733e-02
0.000000000000000000e+00,5.184593910239353870e-03,5.166023055618086668e-02,8.912990227299985233e-03,2.104530262877035013e-02,1.802831887914313480e-02,3.397861130489782805e-02,3.719906854258050316e-02,4.933121177889615745e-03,6.216443530064668689e-03,1.751714665789626951e-02
4.014772924085399652e-02,1.605914550707680105e-02,0.000000000000000000e+00,3.135359072440861705e-02,1.143239289671367856e-02,1.387265030183465128e-02,2.712514797836054238e-03,3.889924406323462536e-02,3.548323351795383551e-02,4.709220924303983424e-02,4.917838430859828441e-02
1.139396792889211044e-02,2.847254834141069862e-02,2.934123929288769486e-02,3.479506662946261954e-03,2.220928367819137786e-02,0.000000000000000000e+00,4.632810579738833555e-04,5.299998811823943695e-02,5.183068683509754748e-03,0.000000000000000000e+00,3.403691312521925794e-03
1.273019922009967220e-02,4.375572018042340333e-02,3.756773798068159531e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.901558553569349691e-02,9.086384710337626694e-03,4.958656069125252051e-03,1.053033555782460946e-02,2.313290874326335081e-02,1.220208733528659051e-02
5.621240137395690228e-02,2.847790914113154312e-02,2.387620013624817267e-02,3.055799836391800278e-02,1.974536861749012773e-02,4.076803958975559750e-02,2.429201907971198504e-02,0.000000000000000000e+00,3.055727624077790583e-03,4.618779856459612893e-02,0.000000000000000000e+00
1.929787629517942804e-02,3.027966023338194909e-02,1.589827046726183073e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.911997694056340069e-02,4.400902821303100815e-02,7.054400918479415521e-03,0.000000000000000000e+00,3.164756331062301004e-02,3.067859094332374414e-02
3.530259616258401428e-02,3.547551702420298492e-02,1.298771408653329271e-03,4.817580350481995982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272077636690034499e-02,2.177674921484790138e-02,1.980370388588533967e-02,3.512444472156493053e-02
2.999161737838355185e-02,4.844390814493876492e-03,0.000000000000000000e+00,2.657496869567521278e-02,2.748597462212196661e-03,1.492144153317854875e-02,1.694153876402994252e-02,4.458889592429499116e-02,4.521191400528462578e-02,1.858283770823520101e-02,3.334697038794055823e-02
4.944702493879533922e-02,3.559855169553743925e-02,1.268140397946350591e-02,4.692337808045689979e-02,0.000000000000000000e+00,4.212699551002768716e-02,0.000000000000000000e+00,4.876536856531589470e-02,4.338834044480957552e-02,3.277776256097233998e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.371958488399989989e-02,4.845224633454196100e-02,2.741545307335712615e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522868506331749083e-02,6.108027751387924351e-03,4.638515040136973605e-02,4.378224918466598614e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.944349826752348798e-02,7.362055271139410131e-04,4.212292321782983712e-02,0.000000000000000000e+00,4.373711209881735867e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.945136021113583080e-02,9.275618425095489422e-03,3.922010916600613545e-02
3.967204427390063487e-02,1.903466820846721683e-02,2.459311729535140073e-02,0.000000000000000000e+00,2.478358895768426051e-02,2.418628838532186492e-02,0.000000000000000000e+00,4.075168076554557678e-02,2.361162056272356549e-02,4.315770608520162060e-02,1.392656727081116944e-02
0.000000000000000000e+00,1.701595892495236934e-02,0.000000000000000000e+00,1.667098720009614274e-02,1.698188630633611432e-02,2.339311862581710394e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.057740343011125017e-02,1.193070126438193317e-02,3.626381130823808085e-02
1.657887570302845476e-02,3.101689688965296454e-02,3.591155732217689994e-02,6.653118484592569814e-04,5.023980842505507832e-02,6.530769905969169981e-03,4.501414212253286584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318871875993754723e-02,7.518645499464292857e-03
2.120666594148381406e-02,1.228103877696235663e-02,1.797755752559065945e-02,0.000000000000000000e+00,3.107909020268821709e-02,0.000000000000000000e+00,5.447565431045942735e-02,9.339395253267534017e-03,3.742063591595193306e-03,3.212529749195419670e-02,3.271377240551175125e-02
3.207588808841092820e-02,2.122900390903335530e-02,1.418838854233264203e-02,3.831412911938512217e-02,0.000000000000000000e+00,2.286327930593768862e-02,3.296626299454890469e-02,6.783159349231599779e-03,1.875309695686517772e-02,4.213754680007865405e-02,0.000000000000000000e+00
4.231820465858826541e-02,9.952093289569750520e-03,4.711813974550794343e-02,1.318515973928819328e-02,5.306636082930651227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380104746555120034e-02,2.264024706017088787e-02,5.183760243119679006e-02,2.160086831954469589e-03
0.000000000000000000e+00,2.163762760534899271e-02,0.000000000000000000e+00,2.532096532845421605e-02,1.838185996166931402e-02,0.000000000000000000e+00,4.037839598632645549e-02,1.793282425525912459e-03,0.000000000000000000e+00,2.932202560303576178e-02,4.685559764275017136e-02
4.008690043885027726e-02,3.621876593698417773e-02,2.742510784407333879e-04,3.982801194450305560e-02,4.083311012500728115e-02,3.397689653667151227e-02,1.607852883550812961e-02,2.942658196053726111e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.057563587732819194e-03
2.286424119792996915e-05,0.000000000000000000e+00,5.076539150814726037e-02,4.183741515495958962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216687572264640166e-02,2.388020211449274829e-02,0.000000000000000000e+00,3.922982067764379382e-02,0.000000000000000000e+00
1.183267618030804484e-02,2.452765378750424233e-03,0.000000000000000000e+00,1.442656731157080340e-02,3.288669152845054289e-02,1.788759758955804288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484953240920920181e-02,0.000000000000000000e+00,0.000000000000000000e+00
