0.000000000000000000e+00,1.010721957733180451e-02,0.000000000000000000e+00,2.086131224889450908e-02,3.150910296803221405e-02,0.000000000000000000e+00,2.485587763616817214e-02,1.896703293938135568e-02,5.405995931782596464e-02,0.000000000000000000e+00,1.628276172824226833e-02
3.178992270007481580e-02,1.564638738378038713e-02,4.547076031554594944e-02,6.009066388447441981e-02,0.000000000000000000e+00,2.550074258487585940e-02,4.018631430338266003e-02,4.659945838209279823e-02,5.428014836695567100e-03,2.509257368868449134e-02,3.913459137189035934e-06
8.631845847649683920e-03,8.254881188337661810e-03,5.453506481986457322e-02,5.508894633360977844e-02,3.831301892175683482e-02,2.196217349068324207e-02,5.565431980008321566e-02,0.000000000000000000e+00,1.363069769580339992e-02,3.071175378852029555e-02,5.398398449680750361e-02
3.495225154424367198e-03,4.442011760693883151e-04,4.607384850550209215e-03,6.509314914125948967e-03,2.387115255945893022e-02,1.336215017702820779e-02,0.000000000000000000e+00,3.572473276002330334e-02,2.999916281934034840e-02,3.487085537615688263e-02,1.842300342465472487e-02
1.360221686376644930e-02,3.517660343027734780e-05,5.245841243730921109e-05,2.821541202786725239e-02,1.101029999205041868e-02,4.213742212411866056e-02,5.366048099071250854e-02,4.235898539338075336e-02,7.531187165116724443e-05,2.714227050452801618e-02,4.015815117121173533e-02
2.890423222266169591e-04,1.714187974575682960e-07,2.820089188610061873e-02,1.026358566910668887e-02,4.404781560080604785e-02,5.341205234484423109e-02,4.571771942015497026e-02,2.702950595529256261e-02,0.000000000000000000e+00,1.611434736598180498e-02,2.153255046681033444e-02
8.777874965800585086e-03,4.786958944383282871e-02,5.131068965754283923e-02,1.035636577747157602e-02,4.905119354277734378e-02,8.045319306040263005e-03,8.727037198408458055e-03,4.612825301310942427e-02,3.099402350968203518e-02,5.034263951812693871e-02,2.401250751647882389e-02
4.884873441041882175e-02,3.533591956300932702e-02,3.348081126160257909e-02,2.170252819404113603e-02,0.000000000000000000e+00,2.823126183156930355e-02,4.270061108167030189e-02,1.858158189428240140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099646521096590661e-02
4.100777775986497869e-02,0.000000000000000000e+00,1.851326029598054923e-02,4.493979551160491755e-03,0.000000000000000000e+00,4.878106295085256339e-02,4.066883309458137197e-02,1.138081242849430831e-02,5.165566807796760640e-02,2.274278526590553171e-02,2.125299948388503432e-02
4.433997725863105671e-02,2.134036865011787465e-02,1.296530270080614722e-03,2.516026474254809235e-03,5.408742765051940266e-02,6.251494014185508472e-03,3.522279528419165751e-02,1.764579180329020267e-02,5.305268640387475476e-02,3.091217478171052677e-02,3.524854662034664077e-02
2.804488824383813417e-02,4.933365767645048888e-02,1.989369942004537428e-02,1.391561973865317915e-02,4.044806616892540618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.619260113051103234e-02,3.121780848494567790e-03,4.094537857907645795e-02,2.256206677332498606e-02
3.737418476847585019e-02,0.000000000000000000e+00,3.369524684116263075e-02,1.459094500404132730e-02,2.025993490567250255e-03,4.362249068473308955e-02,4.101420271082047153e-02,2.118255780704120933e-02,0.000000000000000000e+00,2.319851002958391029e-02,9.580837660748568740e-03
0.000000000000000000e+00,1.101416022282790397e-02,5.105105390210656902e-02,1.102253346971025783e-02,1.079567336474796663e-02,1.019024671381917567e-02,0.000000000000000000e+00,4.740845756831731095e-02,0.000000000000000000e+00,1.569478064076791982e-02,1.958956144530754964e-02
5.068627123783105842e-02,3.764172330537734340e-02,5.038247168096909173e-02,6.092287044310355998e-04,5.106574704209738969e-02,2.997168575871296189e-02,1.054595361584828453e-03,1.419344534124414303e-02,4.480960829047864191e-02,8.642592689881855791e-03,4.764936852416520180e-02
0.000000000000000000e+00,1.170450666851493259e-02,2.255691709329676886e-02,2.309643143961198630e-02,3.596050836876468759e-02,3.586384520837485740e-02,5.328696335339242612e-02,3.540300952326710243e-02,0.000000000000000000e+00,2.382205667280210687e-02,9.491866855160376384e-03
0.000000000000000000e+00,3.303665114871068981e-02,5.213439687889481755e-02,3.618903672509394404e-02,5.341666940951130677e-02,4.034842524527329846e-03,3.237607635211313395e-02,3.597652360936973159e-02,2.652944088731305772e-02,6.669568960643833429e-03,5.373577530065095156e-03
5.187334351335576993e-02,3.561737899835677474e-03,2.179818635446128042e-02,2.551492908852564037e-02,1.936909409628152084e-02,1.628210170000385371e-02,3.987098366617938122e-02,2.794252751895447834e-02,2.803363328915237096e-02,4.858358405879206234e-03,2.809125118408077170e-03
3.285949823113164248e-02,3.923093501813336437e-03,0.000000000000000000e+00,1.828795970057932319e-02,0.000000000000000000e+00,7.855967429374879560e-03,4.562042235300356463e-02,1.026937786577817452e-02,0.000000000000000000e+00,4.303214946368066895e-02,5.094286022791781610e-02
1.840223960906358508e-02,3.866151669042992151e-02,0.000000000000000000e+00,2.920826780945785447e-02,3.005888462316090581e-02,0.000000000000000000e+00,2.678480830272479685e-02,5.291223963722595930e-02,3.291475918601127759e-02,4.044349822797282945e-02,3.120423475496660048e-02
2.404906613212340685e-02,7.358183737405286050e-04,0.000000000000000000e+00,2.504067972400847789e-02,0.000000000000000000e+00,4.145454253979290876e-02,1.228450045176384016e-02,4.361055882163223513e-02,2.031163451747921775e-02,0.000000000000000000e+00,3.230048696240023914e-02
1.310233143513149859e-02,1.182172642001830601e-02,3.098564620413147772e-02,1.708361939754078976e-02,0.000000000000000000e+00,4.981097759047112966e-02,0.000000000000000000e+00,2.256275886144676682e-02,0.000000000000000000e+00,2.138250868621330292e-02,3.796881820643034644e-02
4.169607357742349807e-02,0.000000000000000000e+00,7.719208819640944498e-03,0.000000000000000000e+00,4.323561822981292213e-02,2.187804854189439891e-03,1.485590410224800484e-02,3.415962798018342544e-02,1.309667654297973910e-02,1.256304920330743487e-02,0.000000000000000000e+00
1.570139523058857248e-02,3.115126480547273854e-02,0.000000000000000000e+00,2.552991323190667225e-02,4.744929896534378494e-02,4.281431091461109645e-02,0.000000000000000000e+00,3.843141500560315338e-02,1.603496150253374414e-02,2.275419017786382836e-02,3.621451622506415002e-02
2.881047532614955733e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.347091796800519742e-03,5.141885397865327695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003798623859532627e-02,3.853035581631146511e-02,4.945110221845666620e-02,1.205221478152437506e-02
3.951277572511078390e-02,0.000000000000000000e+00,4.814098674425769386e-02,1.187064052028385941e-02,3.907553295158765899e-02,0.000000000000000000e+00,4.678691077510396118e-02,1.346954671886128017e-02,5.803793177780106408e-03,2.527650936771199536e-02,4.711298285312900090e-03
1.388326885701371242e-02,3.949554259935542794e-02,2.618778835615087272e-02,8.480269058255315850e-03,1.485377846693938016e-03,9.322893492797239279e-03,3.153422868148927916e-02,0.000000000000000000e+00,1.900320934186438410e-02,0.000000000000000000e+00,8.006547191927318799e-03
0.000000000000000000e+00,1.684120320701595810e-03,2.604374523006733680e-02,2.850523347337971178e-02,4.523212709714629493e-02,0.000000000000000000e+00,3.871547935902057425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581492731882647704e-02,2.617899082727818266e-02
9.758373594120198008e-04,4.787815370822089134e-02,0.000000000000000000e+00,3.307943388117114830e-02,3.637816205072338764e-03,0.000000000000000000e+00,6.710015733700618870e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011898826025940515e-02,4.336327761604449882e-02,1.249781467344782820e-02,4.275659940511303964e-02,5.012231845639428945e-02,3.786261893612545559e-02,0.000000000000000000e+00,2.016093990403142189e-02,4.198731112715263503e-02,7.207161035358753375e-03,4.798442471946729598e-02
3.849399972532712572e-02,2.753768707304068628e-02,2.447950653322784886e-02,0.000000000000000000e+00,3.759707454365242979e-02,1.578896456485904837e-03,4.706277355521271133e-02,3.337661076691631618e-02,0.000000000000000000e+00,4.533246556499439389e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.282381718381514095e-03,0.000000000000000000e+00,7.657489659817396266e-05,4.789648052475101864e-02,2.872503313331288208e-02,3.069672415204717161e-02,9.983861327621749299e-03,0.000000000000000000e+00,4.024108709538844544e-03,1.473312712504339095e-02
2.836144639759532321e-02,5.542575264342695408e-03,0.000000000000000000e+00,4.793150001960050366e-02,4.723810137181760904e-02,0.000000000000000000e+00,2.487764640876409181e-02,2.676284063784415204e-02,2.520464088653827719e-02,3.133124573822470421e-02,3.939295702121543147e-02
2.508303863057888966e-02,2.641146092891798539e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.496237458046792312e-02,3.314786400538750205e-02,8.000927851275926178e-03,3.757519548660848835e-02,0.000000000000000000e+00,1.029089314652133387e-02,2.929257921371465970e-02
1.421492750787538978e-02,1.384618235847404240e-02,0.000000000000000000e+00,9.773074783099439111e-03,6.444001399200894979e-03,4.235873632357488316e-02,9.065988170269967047e-03,5.208257988625578788e-02,3.693595787920838508e-02,2.540755359592631810e-02,2.464189418886065380e-02
3.640092062368704279e-02,0.000000000000000000e+00,9.448153500228670051e-03,1.608743110852117394e-02,1.924576837466119433e-02,4.834164928275567347e-02,0.000000000000000000e+00,7.468130175093867264e-03,5.142847537253294674e-03,7.529779266489166137e-03,4.458857869630066667e-02
4.449222292213152880e-02,0.000000000000000000e+00,1.684981205229771697e-02,1.756279219917566969e-02,1.946656162520894739e-02,0.000000000000000000e+00,4.928302739544351135e-02,4.273081471314663093e-02,2.869538822543475642e-02,2.223173518280430454e-03,3.019337972471631756e-02
0.000000000000000000e+00,2.591925802936667633e-02,3.461590945430902122e-02,2.118245134504545199e-02,0.000000000000000000e+00,6.502131168028225418e-03,4.026566245889142553e-02,7.050102752329523697e-04,7.275264938736037291e-04,4.551052095219097759e-02,4.426812486818772902e-02
3.162367587486732134e-02,0.000000000000000000e+00,8.434574368182462187e-03,7.329033051532289275e-03,4.613032240189730848e-02,2.572859354545550467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308664186842959688e-02,1.396558631976552861e-02
1.961085995743878929e-02,2.164781038665107224e-02,4.006020768791399705e-02,3.771747188237360715e-02,3.879058287530885024e-02,2.336695109670992171e-02,3.775559347825040157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550609995088268224e-02,4.792963043977201132e-03
4.515206914351180614e-03,2.592870502265031199e-02,6.518065747050038987e-03,0.000000000000000000e+00,4.000994235213024136e-02,4.428106556688930773e-02,0.000000000000000000e+00,2.432466219081862863e-02,2.800906327551432040e-02,1.758373592364645757e-03,0.000000000000000000e+00
1.223333290928293841e-02,1.931197615416078636e-02,1.889594409774851070e-03,2.622594709561653845e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.030222038124584211e-02,1.109223433320821565e-02,5.459776518803675753e-03,4.139824299745192837e-02,2.015982615711643666e-02
2.542493592172705152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.782056495457214451e-02,3.103100806012118462e-02,3.324833713623420728e-02,0.000000000000000000e+00,3.969061746407884228e-02,0.000000000000000000e+00,2.306788369845940573e-02,2.073567117006252375e-02
4.312148252421145467e-02,0.000000000000000000e+00,2.605259480478579540e-02,1.642980128849742469e-02,0.000000000000000000e+00,5.189203534280396185e-02,3.522259011666414863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238347543919312815e-02,0.000000000000000000e+00,3.156710336793971949e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463338438341392378e-02,0.000000000000000000e+00,3.181667272290124998e-02,1.350743754643629786e-02,1.644223553015624478e-02,2.894333743866610298e-02
1.001857090040412547e-02,4.916045242404641635e-02,1.912758221431945776e-03,4.623767833280489903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714955083869641933e-02,2.255473397365804697e-02,2.304480274544202720e-02,2.681971498657489614e-02,4.844413870586944393e-02
0.000000000000000000e+00,9.511202796158604172e-03,2.542190313436040391e-02,4.825130901883955409e-02,9.293436943255439439e-03,1.994100431998960254e-02,4.108733410764590574e-03,2.033165108433744941e-02,3.923931102538914806e-02,1.513923642513553998e-02,7.987341627945600264e-03
0.000000000000000000e+00,3.052947238119245801e-02,0.000000000000000000e+00,2.006994023908405950e-02,3.444795463389234425e-02,3.030418740781389009e-02,5.099575199137575815e-02,3.954243460608886096e-02,2.773474514452304446e-02,2.616980166142033812e-02,1.560001890232920897e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.883376649398494154e-02,0.000000000000000000e+00,4.672409517705002763e-03,0.000000000000000000e+00,7.659118613415838439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157462190853039696e-02,1.212248503639896252e-02
5.194169791502565095e-03,1.078477088790940480e-02,3.818109123061919075e-02,1.957576227376435843e-02,2.890856299053631839e-02,5.212468650868377256e-04,0.000000000000000000e+00,4.901776895931994442e-04,4.688921867482687134e-02,3.327243462416865083e-02,0.000000000000000000e+00
5.132803384552560300e-02,3.957079985528953042e-02,2.721218254393425323e-02,3.524386503817195787e-02,5.305925654172277510e-03,4.972480684780117288e-02,0.000000000000000000e+00,3.181481860671842021e-02,0.000000000000000000e+00,3.594256093655939788e-02,1.404872691664065323e-02
1.738393104482371509e-03,2.878533160306196576e-02,2.394114545917145134e-02,0.000000000000000000e+00,4.720877692490785954e-02,2.731333007764732285e-02,2.089268195129996217e-02,1.333284952543163301e-02,1.211648531051224935e-02,9.006170441794403986e-03,1.407472916315030687e-02
3.209029918080834320e-02,0.000000000000000000e+00,3.343479310941296911e-02,1.568784233597782241e-02,0.000000000000000000e+00,2.599323447830056977e-02,0.000000000000000000e+00,3.955467711174999457e-02,2.631062634204056963e-02,4.052629980124575204e-02,1.981453278369992022e-02
3.414382893460068957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134266284364000149e-02,4.223290582223572509e-02,4.105705491431737436e-02,4.173981044832528881e-02,4.458171130561899148e-02,0.000000000000000000e+00,4.901610492643677930e-02,4.830976070153195773e-02
2.819068329737905998e-02,3.608085801140394500e-03,2.870370376724629830e-02,1.099765312579364246e-02,2.862171300320677514e-02,4.856632311973519550e-02,0.000000000000000000e+00,1.646618356111852199e-02,1.593410481895381550e-02,0.000000000000000000e+00,5.179416179125831410e-02
2.724661712622874349e-02,4.904908670531094028e-02,2.445014244628741437e-02,0.000000000000000000e+00,2.280021522462558070e-02,1.998929865882393547e-02,6.745613127329260113e-03,4.243032971322075169e-04,3.429670266521488847e-02,1.233682503034565225e-02,0.000000000000000000e+00
4.965649182077637447e-02,1.956300815094066600e-02,4.524004694004915561e-02,0.000000000000000000e+00,2.977461012414444816e-02,4.757306897983221150e-02,3.171211638537627803e-02,3.666371058712340064e-02,2.685237644871555848e-02,1.797892292826404337e-02,3.161797534111138869e-02
5.011141993801735556e-02,4.157218774530806182e-02,3.922596979863084143e-02,4.361026898046140715e-02,1.004173324604918814e-03,2.043441459608122748e-02,1.220932412108045526e-02,0.000000000000000000e+00,4.395055899466335236e-02,5.203142752577279151e-03,3.047116272072918769e-02
2.519715123560628545e-02,4.865344457004395357e-02,1.793737357779540131e-02,5.694723048756671936e-03,3.037543070753271051e-03,5.069974187167915203e-02,0.000000000000000000e+00,3.779231908417327729e-02,0.000000000000000000e+00,1.363888686145514444e-02,0.000000000000000000e+00
4.248918562240912300e-02,8.837965687583372544e-04,4.090191951266825693e-02,1.351892288361733127e-02,1.454595165298431907e-02,1.830407537767369044e-02,8.414642210066557854e-04,4.777452806525911422e-02,0.000000000000000000e+00,5.029860888762095750e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.951842482046295943e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.914334926307040094e-03,5.297396179096858226e-03,1.206466043365721739e-02,8.243185838396961326e-03,2.231345288066309551e-02,4.490501432505900753e-02
4.956806313737121411e-02,2.673585591849056420e-02,3.114105947042178357e-02,0.000000000000000000e+00,3.144839484128989643e-02,3.666174664242589920e-02,2.651806391746178507e-02,1.492270324596227035e-02,5.074577732245817013e-02,0.000000000000000000e+00,1.923842746731692019e-02
0.000000000000000000e+00,3.328082497480302354e-02,2.095343361151475944e-02,0.000000000000000000e+00,4.947875303172057093e-02,1.389870224068478002e-02,2.848428237760883275e-02,0.000000000000000000e+00,2.028380175380826642e-02,2.023317673316386497e-02,4.460511494597082377e-02
1.552937321675709617e-03,0.000000000000000000e+00,6.304658044701108577e-03,0.000000000000000000e+00,4.291276341096758595e-02,2.830653376953089911e-02,0.000000000000000000e+00,4.615206557372048685e-02,2.041648885595368640e-02,1.588301586791572573e-02,1.765797323981561223e-02
2.702153311754135895e-02,0.000000000000000000e+00,5.048064615991262882e-02,5.584485213141190604e-03,1.951242002585410959e-02,5.371263639089265268e-02,4.533830331916514911e-02,1.127033354065442618e-02,1.156497558655541526e-02,3.644822262262564783e-02,0.000000000000000000e+00
