4.866560676473608016e-02,2.559340321321320125e-02,4.051996962662451213e-02,5.971626787366472733e-02,4.928525041608583512e-02,5.113384508664060857e-02,4.884482497082784543e-03,5.725358529684636266e-02,5.229799167310697494e-02,4.268367941035078328e-02,3.659045927842777962e-02,2.585593241518588728e-02,4.178742057944267486e-03,0.000000000000000000e+00,5.060043952424458230e-02,3.323197473612185537e-02,1.440238033132127705e-02,3.341101587145747093e-02,5.184208222962687768e-02,3.111251627877978723e-02,3.567484955319703138e-02,5.044232664327280742e-03
3.386892653925165086e-02,2.463886791741764365e-02,3.994843633412079736e-02,6.022117675484923993e-02,4.500174303185461994e-02,3.173520322778985298e-02,1.746375156565343686e-02,3.390505922923434806e-02,2.991396807957735771e-02,2.692790641955713007e-02,6.371690950347669302e-02,4.246298635426608292e-02,4.202415319327097720e-02,2.836789248681469144e-02,4.859462985931110174e-02,3.511103433489492359e-02,1.003960497952178545e-02,4.213058513734863064e-02,2.521726313829316876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176640309922309946e-02,4.363349000144181589e-02,2.660783011929354971e-02,3.585879302853221817e-02,3.955558665696886494e-02,4.945020316514495834e-02,5.220087194344522757e-02,4.345106256962769781e-02,4.754602583893175610e-02,1.398728150157329576e-02,2.033477522098361967e-02,1.781729336002510745e-06,2.771255449882409003e-02,0.000000000000000000e+00,3.212892055441725347e-02,5.561075446786414161e-02,4.361994360497025575e-02,3.504030584971311833e-04,2.116348537735489310e-02,6.762952425776980539e-03,5.310152143712293382e-02,2.674131251605398052e-02
3.629779361134554544e-02,2.849886626661133834e-02,3.116559247998062707e-02,2.861963527247159828e-02,1.848000116070950757e-02,4.943727529593592435e-02,3.011383582761093664e-02,2.668775831685515215e-02,2.164026221078817203e-02,4.363098649122655603e-02,2.547868921251398439e-02,0.000000000000000000e+00,2.825511199967281270e-02,2.708193873506091823e-02,1.900754145482282803e-02,1.837274599523764165e-02,1.587010662912345313e-02,2.118477144015681879e-02,7.479312688323669876e-03,0.000000000000000000e+00,5.095562093181293245e-02,3.871551415979039568e-02
2.833355406007335986e-02,7.142819961910111537e-02,5.267110644792364488e-02,5.983609756135137292e-02,6.092281348036247129e-02,3.836631803573658378e-02,3.328245512264937228e-02,5.919529147842044620e-02,5.529860115705298451e-02,3.919695507344604646e-02,1.937098063896145264e-02,1.725210794430744390e-02,1.249398662480429890e-02,2.024856544305736125e-03,1.605959929383998785e-02,2.539591771423553232e-02,2.379711750419341576e-02,2.940025270143567168e-02,1.801243876274723557e-02,3.436416666149437471e-02,1.431429118731263397e-02,1.540335079071736279e-02
1.498122889437013619e-02,2.239658450797466296e-02,7.693031923596974422e-03,2.202345345998922566e-02,5.127171494840956911e-02,2.609992520817608005e-02,2.204700776628451542e-02,4.062072575607465069e-02,4.076299237326601321e-02,5.982819296264649256e-02,1.648216247683067723e-02,0.000000000000000000e+00,2.193324292755789370e-02,3.615301003303808547e-02,2.358150188543596797e-03,3.830945458817892196e-02,0.000000000000000000e+00,1.049972919283876510e-02,0.000000000000000000e+00,3.447282037683628564e-02,8.578942554607543042e-03,1.310189160707829654e-02
1.235249310408228802e-04,3.880086312041162999e-02,2.185899361286868306e-02,6.986452217177916042e-03,4.101842232890699769e-02,4.156488150582099417e-02,3.515962920052641272e-02,3.505548664241019130e-02,6.120157411867870739e-03,3.799138353691128289e-02,4.053128088647699190e-02,5.639656248501782876e-02,2.559814498051524514e-02,5.318712584726164802e-03,3.382159886452706932e-02,2.912648212312897444e-02,4.019630568439744311e-02,2.818769566528346940e-02,3.424101735339920433e-02,5.583279886498225542e-02,3.622900366572508885e-02,2.207723334638161949e-02
3.120774513028310229e-02,5.002890681996918082e-02,4.648715605643819609e-02,1.553662316213861444e-02,5.964161428318907887e-02,3.124130933880365016e-02,3.849382932013624414e-02,1.964300061005549297e-02,4.090368764034250232e-02,3.984973800487325718e-02,1.554738039916878090e-02,1.546258660315353271e-02,5.322841688498503032e-02,0.000000000000000000e+00,3.007163121170082845e-02,1.873944870175953126e-02,0.000000000000000000e+00,9.728636399108533906e-04,3.292693510090275583e-02,1.852330898131651638e-02,2.705023988200255802e-02,1.207343100972721635e-02
2.636413910016048925e-02,4.603993525625476452e-02,3.671247168927991439e-02,2.487837390485351380e-02,3.873019735355056475e-02,4.854272618516437821e-02,6.913788925336239628e-03,9.996880638776812350e-03,1.494350284112505416e-02,2.323103113376642076e-02,2.977305576836416015e-02,4.801078981342059987e-02,0.000000000000000000e+00,1.746566738127921722e-02,7.008464534748411190e-03,1.260442788328052476e-02,1.991561754781146637e-02,6.124293414092700505e-03,4.621125497089303980e-02,2.263819811876978047e-02,8.035312279861664408e-03,3.609369532720668045e-02
2.271072506176050748e-02,4.596337022137441525e-02,3.935941056581926389e-02,4.427155227043627628e-02,5.553478746163566238e-02,1.961033049226906452e-02,3.481496114266518713e-03,2.891359465281908431e-02,3.553850917975093920e-02,1.205726062451427209e-02,3.915424695002869132e-02,1.720840194772401549e-02,7.255217674202869317e-03,1.735067505268649349e-02,3.003480545152698369e-02,2.097706541654576276e-02,2.210865319335705240e-03,4.976672344683659432e-02,2.386111032616491587e-02,3.371690166944985023e-02,2.022648228547597668e-02,0.000000000000000000e+00
5.906059117109335732e-02,5.713291034330900131e-02,5.004065273621201293e-02,8.242602269699975809e-03,3.062768131469618266e-02,2.130976756477687487e-02,2.257782773473304694e-02,5.806127300370931416e-02,2.154201116038679392e-02,4.813129552293864827e-02,5.328000139421673609e-02,5.343533121264622265e-02,2.576252205532235384e-02,4.434135808881675689e-04,3.240229834155116534e-02,4.192519662912734535e-02,4.232099507666322734e-04,4.604954717844548379e-02,2.217298913388306147e-02,1.658255216222982026e-02,3.495159740491481787e-02,4.280746109521797738e-02
3.436771738316177216e-02,1.523030374687379430e-02,5.453708628914928636e-02,5.215839559521288221e-02,2.222851678796989791e-02,7.310065915432651697e-03,3.591600091266897166e-02,4.063768318486061376e-02,3.927909556879312369e-02,4.064028536679484965e-02,1.964621248922580540e-02,1.270535608375794991e-03,8.443973871492392591e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.308873669758393338e-03,0.000000000000000000e+00,2.930875563843871046e-02,1.471989556286874314e-02,2.169737583422862853e-02,2.540820072547775310e-02,4.387574486432126164e-02
1.228962098923442811e-02,3.843378808983648892e-02,2.852655885988874054e-02,1.681698096341320212e-02,1.704938714728528038e-02,1.990319575765478813e-02,3.689321147302643961e-02,3.209592507319813937e-02,1.653472370783531931e-02,4.359868519479936227e-02,3.167948386886984546e-02,0.000000000000000000e+00,1.840289509168453047e-02,3.483439401600432750e-02,0.000000000000000000e+00,1.575640532885140208e-02,2.625825982311891151e-03,0.000000000000000000e+00,4.902161514701065814e-02,3.289652214323743329e-02,0.000000000000000000e+00,1.369271832997897946e-02
4.472126618507925311e-02,4.571273715722212749e-02,3.342637904698955720e-02,4.822908168741103091e-02,4.669741851607798339e-02,6.481132059673886184e-03,3.956175336858638175e-02,4.720596690907893911e-02,9.452708262402119768e-03,1.187401188189042556e-02,1.823089011610046911e-02,3.127911550653027228e-02,1.658464377467013494e-03,0.000000000000000000e+00,4.145198424972861007e-02,1.018284065410886112e-02,4.421505591598350743e-02,3.161400948456361687e-02,3.654718383854407837e-02,1.934380859465068339e-02,2.902974096117959084e-03,4.182843608993366130e-02
2.565453118675646571e-02,3.017866245784128765e-02,4.389718724769176711e-02,5.515676402297357839e-02,1.303994978133997049e-02,1.928697227188857707e-02,5.215262650344730522e-02,4.159936553908385320e-02,2.033863176212940757e-02,1.908328579417674017e-02,3.150768810526245745e-02,9.451036884815721892e-03,5.929635866758350797e-03,3.147533942994512612e-02,2.611700365584320848e-03,1.235611015061829909e-02,4.274033272093302749e-02,3.695272474801124946e-02,4.099401595180637153e-02,3.202229692472786590e-03,3.749430867277621371e-02,2.426504994854210978e-02
3.035314968840576930e-02,2.698159496558106413e-02,2.564596936774828778e-02,1.990671380015802266e-02,3.484325915386190381e-02,2.371778181598415899e-02,2.530154957915517824e-02,7.961023676941493814e-05,1.840229058322299591e-02,3.691177452762179484e-02,4.079505050652187936e-02,4.165325365518182665e-02,4.562211030617252527e-02,2.483486496505295932e-02,1.773938299355422646e-02,4.407269253412667703e-03,4.295638062361798598e-02,5.634108420139988943e-02,6.219214531822800894e-03,4.088136506490808869e-02,3.815469897481859468e-02,2.297865586968149409e-02
1.640511391527317911e-02,3.827381493474664442e-02,2.361109951501052032e-02,2.579623151873944309e-02,2.585882012430169852e-02,1.917852005417092220e-02,1.142413827428638909e-02,7.075817615830972893e-03,2.885193925633615722e-02,1.623897102871427970e-03,1.218701994556339006e-02,4.452375665324106307e-02,4.158826761753759045e-03,3.220727041563627158e-02,2.598848109537599954e-02,4.921536847623254884e-02,0.000000000000000000e+00,3.874267195165645439e-02,0.000000000000000000e+00,2.384518669573451252e-02,4.337940722217764611e-02,2.564900137100417556e-03
3.605264328752668529e-02,4.580913655309649946e-02,2.082168205619486581e-02,4.034816726438132661e-02,4.134994997115211922e-03,4.030221641218203338e-02,2.368669460674910441e-03,3.956621522898510351e-02,3.789797587898829229e-02,2.398942761173322030e-02,3.946703080161206856e-02,5.075706101112671675e-02,1.472617230885079828e-02,3.501108469193203038e-02,3.041652461741372292e-03,4.043698016564156728e-02,3.828630035851680879e-02,0.000000000000000000e+00,9.651096776583569653e-03,2.676836484295521540e-02,3.944607034452878025e-02,2.149330558298857483e-02
4.567826929644510509e-02,3.266427229300362944e-02,2.412705465691827866e-02,3.075228079000408288e-02,1.807842880505392685e-02,4.171960541043070320e-02,9.673850565654697892e-03,5.107282270985059880e-02,1.404542311294308503e-02,3.472398955624991790e-02,3.525306702463889413e-02,0.000000000000000000e+00,3.205176100813794497e-03,4.838375337347978230e-04,4.401800718689617697e-02,2.859677328344171869e-03,3.255281021047883028e-02,2.323896592731718863e-02,0.000000000000000000e+00,2.746419259531966001e-02,4.416223418606051582e-02,4.282538552814854627e-02
2.127403349452130013e-02,3.386679537255104372e-02,3.107922925119728855e-02,5.399389281921328221e-02,3.746141104996007776e-02,1.975870098957831222e-02,5.380645518186154275e-02,2.220895761282574293e-02,4.403966780028290007e-02,2.719278046399161569e-02,5.223739724518194905e-02,1.023224387678569637e-02,1.121863181525972405e-02,4.531099521433723520e-02,3.381459344782600240e-02,8.054240227614209435e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.829790612159312449e-03,3.343014564462899046e-02,2.327208790165206931e-02,4.067814955370230995e-02
3.403746155657979416e-02,5.219008975863715510e-02,4.168418778534096342e-02,3.067166021030542575e-02,2.496614034851586672e-02,2.149865178640491398e-02,3.592283970088290881e-03,3.179604009483346511e-02,2.480258676773624757e-02,1.492635777434433639e-02,2.276283675960267400e-02,5.138074512669554145e-02,3.866907617357988325e-02,2.296624814642559895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.351690706661507507e-02,2.129651174633076169e-02,0.000000000000000000e+00,3.381966617646520179e-02,0.000000000000000000e+00,5.905868367124366813e-04
2.360095623671132001e-02,2.101363545622108447e-02,3.851105718343805079e-02,4.822378553557787190e-02,2.028419528831195556e-02,3.110074426622618654e-02,1.329805908802000891e-02,1.861988187942843417e-02,1.856448214482807335e-02,4.776504457209956173e-02,1.766187760567458284e-02,4.028228832439473966e-02,0.000000000000000000e+00,1.384279395043483407e-02,1.702581497848735040e-02,3.220260417918495432e-02,2.815143209164316582e-02,4.320845121856683319e-02,4.383925673163063808e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.069765616153744381e-02
3.644327440732973017e-02,2.067494800924314299e-02,1.619633026269163764e-02,1.275338881835582847e-02,4.949228435674819793e-02,6.890066805899077752e-03,4.417678975154318982e-02,9.948927118660986623e-04,4.801222221646010008e-02,4.805132262946649850e-03,4.187640450264445979e-02,3.786390829314403329e-03,2.573325583438232714e-02,7.896754427080451486e-03,2.195120360152281666e-02,5.099275729131678286e-02,4.799241300407529331e-02,3.476001728285256498e-02,4.760189740287590343e-02,1.135580608680467947e-04,4.414094517418904601e-02,5.133895098937462514e-02
1.765582417760051814e-02,2.472979426616390281e-02,4.241548497112231780e-02,3.089138744131047706e-02,4.856497259266030070e-02,1.963134615411876380e-02,3.409003063269666709e-03,2.600083382061466747e-02,5.020583881429901843e-04,4.998388311541661355e-02,1.521481268235901248e-02,4.201685759630180428e-02,1.589155058576200222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.667986029160492739e-02,9.851775009158281887e-03,4.923243541296373066e-02,5.226176418209303037e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.931631192621670989e-03
5.372100108195851376e-02,1.304755184830505739e-02,1.772154372799637084e-02,1.272332182724270934e-02,1.542284972255688127e-02,7.500127295085302209e-03,2.829990394289265063e-02,2.818410013146477669e-02,1.171931463237329066e-02,5.592442492592688413e-03,1.516662351444303565e-02,5.048933536018454515e-02,4.375278434355252266e-02,2.943993986251104353e-02,3.656583453179388515e-02,4.906828179005097434e-03,1.172656297258757932e-02,3.373479430269109292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057410719945964292e-02
3.762691295678782539e-03,4.445786868691967847e-02,3.211896109126406718e-02,3.804581403289824301e-03,4.033127535159896498e-02,2.531320308128112012e-02,5.121291663539510874e-02,5.246511636907859322e-02,8.330689555987626227e-03,1.166448400127754852e-02,5.253953940116715127e-02,1.791833683511167424e-02,1.574161900997054359e-02,1.928894086256980125e-02,8.974626346696174678e-03,4.760558018896667021e-02,8.445464644343420382e-03,0.000000000000000000e+00,1.858150011917585054e-02,4.487139981457040350e-02,4.464630220834463897e-02,2.901011501330821168e-02
7.287336142016692837e-03,4.257354323240512828e-02,1.363936485863459849e-02,3.007159230598505789e-02,5.162647431439786050e-02,4.985651090938283958e-02,1.494182655814270053e-02,1.564432762487102686e-03,2.342516743105566707e-02,5.362135049143281623e-02,4.253680559761081198e-02,2.803582738994294873e-02,0.000000000000000000e+00,1.546818620165390200e-02,2.079656968822931468e-02,6.281223200727859522e-03,4.655765401298925243e-02,0.000000000000000000e+00,3.364938287231465652e-02,1.721876874177760697e-02,1.498241049779816883e-02,1.947853210073703656e-02
1.519233394705601925e-02,5.600172335961758896e-02,3.487350880568903383e-02,1.136529766231794171e-02,1.650672001849747689e-02,3.194960229120905743e-02,3.411989982904797825e-02,2.217992490040416806e-02,5.261876619660265340e-03,3.986064167900193328e-02,3.243569883766937029e-02,2.153740494871280234e-02,0.000000000000000000e+00,2.908862743336234138e-02,0.000000000000000000e+00,4.228886432772653581e-02,1.156756813719918807e-02,1.757386104455230247e-02,2.962715369490592082e-02,0.000000000000000000e+00,3.380588144024297692e-02,5.321529154902164202e-03
2.729274029937160326e-02,5.308925679317468699e-02,2.506104988234450145e-02,2.075929968125592509e-02,1.323521446618626703e-02,3.188108189663110131e-02,2.207826793810069299e-02,1.828830028053924153e-02,1.414252295698130088e-02,2.504264555470330986e-02,5.127089322818251249e-02,5.533970219874646303e-03,2.379063002764241277e-02,4.607858107925500574e-02,4.402349197573045964e-02,3.121531728239445094e-02,3.928509555709364803e-02,1.522244835313485770e-02,3.067611393989499655e-02,1.049533320919175325e-02,0.000000000000000000e+00,5.143218468475476562e-02
2.702068488296111362e-02,3.732126082300933623e-02,2.843136940021139328e-02,2.689960004527533130e-02,4.173876297545496550e-02,4.074170854011504445e-02,2.621989435559922074e-02,4.858775112302837762e-02,4.582184676443127463e-02,1.322953943725288690e-02,8.323497735714398271e-03,3.810249199919157198e-02,2.000024294427116267e-02,2.624185052356362707e-02,3.976731094104747621e-02,3.183989008543747223e-02,0.000000000000000000e+00,4.544174414129773659e-03,2.090187685613109983e-02,3.159135770608059030e-02,4.638268957474311893e-02,2.456193572850287957e-02
1.299011633286297103e-02,2.769859061351106697e-02,3.335859893974303658e-02,1.578395045134541042e-02,1.829840807220623616e-02,3.983587080761789856e-02,3.909571585406149130e-02,3.660211234572778582e-02,5.748533817495030986e-03,1.817900782175397092e-02,3.414898491176730777e-02,3.294799758397540246e-02,4.014068874738856846e-03,4.705173179198522682e-02,4.277903117751675338e-02,2.447816731334779422e-02,1.713137883196685701e-03,2.999277812327003773e-02,4.979078043026022998e-02,3.625213262213965865e-02,3.693339080738307356e-02,5.138347623529160302e-02
5.031379590834102189e-02,4.462611570454964524e-03,3.831341400655879827e-03,4.761826342002577900e-02,4.830816490936079566e-02,2.919736860412406459e-02,1.646511422699048488e-02,1.011045730245531925e-02,3.733428739420121406e-02,1.864932354881709831e-02,5.885990302435804844e-02,0.000000000000000000e+00,9.481113629328963288e-03,3.584348669932091447e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.575006126109011445e-02,0.000000000000000000e+00,5.935771970367204400e-03,2.879816466367441513e-02,4.221826052817458097e-02,4.291056853859016168e-02
1.491917013118145875e-02,0.000000000000000000e+00,3.444407333111045022e-02,4.749245152269898629e-02,2.076561869164611149e-02,2.982044170369879330e-02,3.783489121071668265e-02,2.023934862574459231e-02,1.199441342529484859e-02,4.196008581739016363e-02,2.373887720935350873e-02,2.284536206254877966e-03,3.823172422296736150e-02,3.090244503228214631e-02,5.029264453704652971e-02,2.186695443208987871e-02,2.223585175447728018e-02,4.536582264888444627e-02,3.391684146844227421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157539242222444517e-02,5.811869210613918035e-02,5.177852784082247195e-02,4.071665372834601393e-02,4.298233763504308302e-02,4.743403711477524320e-02,4.594075837389948597e-02,3.641976904364383621e-02,3.076435759816176924e-02,1.726713324960941001e-02,2.855984249698087507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.011810278712748590e-02,5.475435063787735535e-02,4.887127216050266010e-02,5.191584391305227586e-02,3.085492348219613656e-02,0.000000000000000000e+00,8.338028310066357071e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.415793142689796391e-02,3.174705190935384058e-02,1.281371016673331191e-02,1.021143747059075763e-02,3.623158894821534165e-02,2.042840385573240283e-02,3.499613547473631736e-02,1.533094763468630453e-02,2.216277406414106366e-02,4.438042780499894258e-02,5.027020654962172791e-02,4.393589845074022393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625792623059828593e-02,2.752325708416681997e-03,4.133879201706670489e-03,1.190120032764072598e-02,0.000000000000000000e+00,1.365693433894694941e-02,2.417222938948961758e-02,2.001266145491980685e-03
5.785386792617991381e-02,1.659909090319725000e-02,5.283762023198373785e-03,5.126539333637023660e-02,5.439371122467783620e-02,6.962261501822283351e-03,1.802721251908961236e-02,2.164042404914530773e-02,1.961990807211828544e-02,3.806323092739244407e-02,5.055137672420516315e-02,3.569003062482249689e-02,5.047109389699835913e-02,4.698163989801742296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859360650378694482e-02,2.125019285160450327e-02,0.000000000000000000e+00,2.364213808206324340e-03,4.269454881741884152e-03
4.029173142317737238e-02,1.611464050826647704e-02,4.842629906443822463e-02,4.680650353045769096e-02,3.088482506862956847e-02,4.115014278440319584e-02,2.832458382745995165e-02,2.467989465965988657e-02,9.772793581720807046e-03,4.630933647388818172e-03,4.974794776800844226e-02,0.000000000000000000e+00,1.594392063129271980e-02,0.000000000000000000e+00,3.926453671838827514e-03,5.155573377353110665e-02,8.763757322242554312e-03,9.639570349385373146e-03,9.621094649430927612e-04,3.429193145305073180e-03,0.000000000000000000e+00,3.403913413620212464e-02
3.590040912231409753e-02,4.870040685572830236e-02,8.781507061845850518e-03,1.401264221675148358e-02,3.023337094201269948e-02,1.707265966692941492e-02,4.244429670685041789e-02,4.054212589947336388e-03,1.456126476939003343e-03,3.840231679035457230e-02,4.630967580270457795e-02,4.737958494155027761e-02,1.755056802705836153e-02,1.476488040317180603e-02,1.358701336485121022e-02,0.000000000000000000e+00,1.077400707138048350e-02,3.322094102474599381e-02,4.968599956642825999e-02,1.985797313304087791e-02,0.000000000000000000e+00,2.459125064568396576e-03
3.106185716785725762e-02,1.214212279828547590e-02,7.740565618508330088e-03,1.982574175098477873e-02,4.480687465143066983e-02,5.562605784931552028e-02,4.793779500741197908e-02,3.832015693868637274e-02,2.135007845359277942e-02,4.406247710287646002e-02,1.880427630633766528e-02,3.506745030649572638e-03,5.828084236775795020e-03,2.387079717491871061e-02,4.428221266706098419e-02,2.855713645655319488e-02,7.883651000328696472e-04,2.614647079487528863e-02,0.000000000000000000e+00,1.121541579593057563e-03,4.735897944418987482e-02,3.144209264450712610e-02
4.861468975432949730e-02,2.623265954112893178e-02,6.678969072899215188e-03,1.635740758644190634e-02,5.246879331943361986e-03,6.648694823453983084e-03,2.751831292447234206e-02,1.978627167375039686e-02,2.259195329255262244e-02,9.380465196950869833e-03,2.389387728249457027e-02,5.173417226652218814e-02,3.051942540713048144e-02,3.042547645585702131e-04,1.078483775711774721e-02,2.052940755145045079e-02,4.311620034682742825e-02,2.455723960781989318e-02,4.033533457385331950e-02,2.887803769623024236e-02,2.748428729924383765e-02,4.146308401796790222e-02
2.041733531376179953e-02,1.439100221510255379e-02,7.161112468658661218e-03,1.818272131991908319e-02,2.703029723074827639e-02,2.880011406712158425e-02,2.881127994588066760e-02,2.406730620494947764e-02,3.431027078355751436e-02,5.441958714870821778e-02,4.188801964764602564e-02,1.665668310114927844e-02,3.055028005385049608e-02,4.139752141351858705e-02,1.918350816669767492e-02,1.598276241959050922e-02,5.061248274547383574e-02,0.000000000000000000e+00,4.426901037517765036e-02,0.000000000000000000e+00,3.567847408641140056e-02,3.552873404753432995e-02
5.167848928634055650e-02,3.338360828013803988e-02,2.494865583864583694e-02,3.255126374465502209e-02,5.388223479453102538e-02,9.086848953585384067e-03,1.541927619040800619e-02,7.283076986720537181e-03,5.331047182446840837e-02,3.144286446680266689e-02,3.702168794973943050e-02,5.001916153270891119e-03,3.075303389786383443e-02,4.800470296161019751e-02,0.000000000000000000e+00,1.860546184923772203e-02,1.536904104651430104e-02,8.746204069843051959e-03,5.133434208611797195e-02,3.201727795689524037e-02,0.000000000000000000e+00,1.876574075991230620e-02
8.852416169060826207e-03,3.295037989003566509e-02,3.202320112618409209e-02,3.492272881979414934e-02,4.199164164513383840e-02,9.560897498468451036e-03,5.146982372596655558e-02,4.412573634235200659e-02,3.335709721662751676e-02,2.170523907469279826e-02,4.439764301431165655e-02,7.239155694793836769e-03,1.214995394974402974e-02,0.000000000000000000e+00,6.272877147029967682e-03,5.088694884520388734e-02,0.000000000000000000e+00,1.002098944958256053e-03,2.642167557065231223e-02,3.046244106572835661e-02,1.699664890479990129e-02,4.728649282233072376e-02
