2.729274029937160326e-02,5.308925679317468699e-02,2.506104988234450145e-02,2.075929968125592509e-02,1.323521446618626703e-02,3.188108189663110131e-02,2.207826793810069299e-02,1.828830028053924153e-02,1.414252295698130088e-02,2.504264555470330986e-02,5.127089322818251249e-02
2.702068488296111362e-02,3.732126082300933623e-02,2.843136940021139328e-02,2.689960004527533130e-02,4.173876297545496550e-02,4.074170854011504445e-02,2.621989435559922074e-02,4.858775112302837762e-02,4.582184676443127463e-02,1.322953943725288690e-02,8.323497735714398271e-03
1.299011633286297103e-02,2.769859061351106697e-02,3.335859893974303658e-02,1.578395045134541042e-02,1.829840807220623616e-02,3.983587080761789856e-02,3.909571585406149130e-02,3.660211234572778582e-02,5.748533817495030986e-03,1.817900782175397092e-02,3.414898491176730777e-02
5.031379590834102189e-02,4.462611570454964524e-03,3.831341400655879827e-03,4.761826342002577900e-02,4.830816490936079566e-02,2.919736860412406459e-02,1.646511422699048488e-02,1.011045730245531925e-02,3.733428739420121406e-02,1.864932354881709831e-02,5.885990302435804844e-02
1.491917013118145875e-02,0.000000000000000000e+00,3.444407333111045022e-02,4.749245152269898629e-02,2.076561869164611149e-02,2.982044170369879330e-02,3.783489121071668265e-02,2.023934862574459231e-02,1.199441342529484859e-02,4.196008581739016363e-02,2.373887720935350873e-02
2.157539242222444517e-02,5.811869210613918035e-02,5.177852784082247195e-02,4.071665372834601393e-02,4.298233763504308302e-02,4.743403711477524320e-02,4.594075837389948597e-02,3.641976904364383621e-02,3.076435759816176924e-02,1.726713324960941001e-02,2.855984249698087507e-02
3.415793142689796391e-02,3.174705190935384058e-02,1.281371016673331191e-02,1.021143747059075763e-02,3.623158894821534165e-02,2.042840385573240283e-02,3.499613547473631736e-02,1.533094763468630453e-02,2.216277406414106366e-02,4.438042780499894258e-02,5.027020654962172791e-02
5.785386792617991381e-02,1.659909090319725000e-02,5.283762023198373785e-03,5.126539333637023660e-02,5.439371122467783620e-02,6.962261501822283351e-03,1.802721251908961236e-02,2.164042404914530773e-02,1.961990807211828544e-02,3.806323092739244407e-02,5.055137672420516315e-02
4.029173142317737238e-02,1.611464050826647704e-02,4.842629906443822463e-02,4.680650353045769096e-02,3.088482506862956847e-02,4.115014278440319584e-02,2.832458382745995165e-02,2.467989465965988657e-02,9.772793581720807046e-03,4.630933647388818172e-03,4.974794776800844226e-02
3.590040912231409753e-02,4.870040685572830236e-02,8.781507061845850518e-03,1.401264221675148358e-02,3.023337094201269948e-02,1.707265966692941492e-02,4.244429670685041789e-02,4.054212589947336388e-03,1.456126476939003343e-03,3.840231679035457230e-02,4.630967580270457795e-02
3.106185716785725762e-02,1.214212279828547590e-02,7.740565618508330088e-03,1.982574175098477873e-02,4.480687465143066983e-02,5.562605784931552028e-02,4.793779500741197908e-02,3.832015693868637274e-02,2.135007845359277942e-02,4.406247710287646002e-02,1.880427630633766528e-02
4.861468975432949730e-02,2.623265954112893178e-02,6.678969072899215188e-03,1.635740758644190634e-02,5.246879331943361986e-03,6.648694823453983084e-03,2.751831292447234206e-02,1.978627167375039686e-02,2.259195329255262244e-02,9.380465196950869833e-03,2.389387728249457027e-02
2.041733531376179953e-02,1.439100221510255379e-02,7.161112468658661218e-03,1.818272131991908319e-02,2.703029723074827639e-02,2.880011406712158425e-02,2.881127994588066760e-02,2.406730620494947764e-02,3.431027078355751436e-02,5.441958714870821778e-02,4.188801964764602564e-02
5.167848928634055650e-02,3.338360828013803988e-02,2.494865583864583694e-02,3.255126374465502209e-02,5.388223479453102538e-02,9.086848953585384067e-03,1.541927619040800619e-02,7.283076986720537181e-03,5.331047182446840837e-02,3.144286446680266689e-02,3.702168794973943050e-02
8.852416169060826207e-03,3.295037989003566509e-02,3.202320112618409209e-02,3.492272881979414934e-02,4.199164164513383840e-02,9.560897498468451036e-03,5.146982372596655558e-02,4.412573634235200659e-02,3.335709721662751676e-02,2.170523907469279826e-02,4.439764301431165655e-02
4.067087361951736424e-02,3.184431960035326997e-02,1.717956008977671034e-02,1.329985507359199987e-02,3.485994052133992854e-02,4.385311907463507186e-02,2.205021513880986786e-02,6.482205362221496285e-03,2.015563775574459246e-02,4.562173302418896792e-02,4.419984171312466709e-02
1.360848591071234931e-02,9.353902713963488033e-03,1.801995782498871587e-02,5.245522341525914872e-02,3.024012275882263442e-02,1.188524101841365900e-02,1.953522345079730313e-02,2.485581104585061346e-02,3.711060860590939536e-02,2.564890192758501053e-02,4.628427153420555835e-03
2.876823704336841508e-02,5.615289021666012431e-02,3.930723184259148767e-02,3.517568942462474813e-02,2.013823178977310058e-02,3.727314646824247263e-02,3.460760326665891090e-02,1.851059016974853505e-02,1.116815393265118729e-02,4.147974354136600705e-02,3.613026867587066510e-02
4.852283269056493348e-02,4.734427725941917769e-02,4.593669702230134683e-02,1.321024122587876335e-03,1.618594934343035169e-02,1.962999246341717505e-02,2.358144461715481685e-02,1.901524033585891282e-02,1.354179664547428517e-02,3.985267795506464150e-02,4.007528172567488556e-02
3.373096415843328255e-02,2.639207038415710901e-02,1.195219696093942179e-02,3.552274841030027275e-02,3.758967138272095720e-02,4.447675376736423547e-02,8.983554760649119578e-03,8.148794383322163076e-03,4.523481602523591466e-02,1.438790371056620013e-02,4.194816560106161274e-02
1.375609651551990865e-02,2.884089380597268729e-02,1.240690937427515322e-02,5.372730907415134566e-02,1.099543833089768746e-02,1.940710060274285220e-02,4.142934561337726501e-02,3.670305925535709279e-02,2.639879673812824470e-02,4.052118934027929692e-02,3.101086051388333986e-02
4.784334056728676426e-02,8.646430894370624523e-03,3.990425890724454833e-02,2.170807672556594042e-02,1.075663754723751343e-02,2.985821545064118801e-02,5.309438890628939700e-02,2.578596410646961934e-02,1.542971028016949797e-02,3.369392024556010223e-02,2.273262362434754630e-02
4.485060785095115743e-02,1.651333488133127289e-02,1.970242632770064645e-02,2.158603396143235140e-02,5.693035261589083663e-03,3.006862999348266022e-02,4.077201943742468637e-02,1.236154299006871939e-02,3.280655932409207859e-02,3.804100212523569419e-02,1.396293837626629702e-02
4.074472501328718632e-02,2.829496881068141803e-02,4.291993176482381683e-02,4.874407224526008768e-03,3.103240898928851313e-02,4.896283807359831652e-02,4.391431481417486932e-02,2.796557803750896604e-02,1.802481483494807954e-02,1.598770201461199511e-02,2.792003541203311179e-02
4.204883521985564726e-02,1.978773772668152020e-02,4.866796170099591673e-02,2.218614964072157525e-02,4.920212039996274545e-02,5.070398764009207554e-02,5.388498463056103777e-02,5.877018310423245614e-03,4.903564037356593353e-02,4.489282813065132577e-02,3.840103399462475170e-02
1.967367918925539555e-02,1.613049495130734236e-03,4.914708563696894988e-02,1.966207392218359551e-02,4.428016028457137238e-02,3.840638999173277141e-02,2.996207179269391035e-02,2.123788517735022280e-02,1.178210990991532259e-02,1.845722158192375506e-02,1.743149407921728081e-02
3.762722760995618199e-02,1.324582663264887994e-02,3.208562323205033096e-02,1.759669933598103850e-02,3.088829638162312458e-02,9.758861236752607721e-03,1.029294783233635326e-03,2.620427453880321499e-04,4.199006171907432999e-02,3.284050566764014356e-02,2.519061602629115229e-02
5.782867901902906393e-02,3.047883862861222246e-02,1.306444419062761410e-02,3.082306873903332273e-02,1.006938161624102226e-02,3.068845739210968385e-02,1.853378596819195076e-02,4.308966059978316249e-02,3.500623550652689348e-02,1.230487783459026027e-02,1.671320590173267992e-02
4.086344064754923039e-02,1.154782555569036119e-02,2.237032530546202366e-02,1.196239071704762423e-02,1.447117864306159997e-02,1.217444605752439693e-02,1.529468206028134457e-02,2.549917519813939618e-02,5.627280809729863498e-02,2.691313353268491582e-02,4.678427755922053011e-02
4.410378391932541497e-02,3.806366903569004256e-02,4.733600568894202887e-02,2.305338439168037185e-02,3.285432026418572127e-02,4.940886185600338459e-02,2.850990728854551660e-03,3.775792643887508019e-03,5.851667119498256409e-03,2.471067250249641203e-02,3.877364921745143911e-02
1.688705744091767436e-02,3.682924711210305152e-02,1.693400060463133225e-02,8.236413192664438594e-04,1.373858652803678672e-02,3.742816246129196389e-02,4.724879342016290174e-02,5.348756564414185177e-02,3.811599723642850740e-02,2.627494039982517307e-02,3.882289398051280011e-02
8.427657344663227069e-04,3.752265927095117803e-02,3.042002472231754642e-02,4.082927661354942422e-02,1.779002697991800483e-02,2.842483113611814216e-02,3.333950573030104031e-02,7.235516928105303544e-03,5.589457878569434324e-02,8.151410544497061580e-03,4.169355398515355721e-03
0.000000000000000000e+00,1.269121224624257527e-02,3.462777625435671525e-02,4.198577835603421043e-02,4.103587499783194897e-02,4.938165138893706174e-02,3.054950175122594230e-02,3.384462253201642179e-02,1.848570664048069384e-02,3.219686049260887112e-02,2.285998020621748256e-02
5.076576172854774249e-02,7.218703984942748814e-03,0.000000000000000000e+00,3.956371859330528457e-02,8.993150873012561650e-03,3.127736066804980009e-02,4.146542063328392813e-02,1.375618048909739953e-02,2.317360371068855410e-02,3.453601376431353256e-03,2.855266221013001010e-02
5.007892694565758279e-02,7.838448857138625298e-03,4.301186970848300956e-02,0.000000000000000000e+00,4.320738218536065989e-02,2.066305630364397711e-02,1.592722644060069054e-02,3.387711073456815825e-02,4.084593434353375740e-02,4.923501100405342640e-02,3.624865561138256725e-02
3.023493127863533317e-02,4.030721510773179611e-02,2.540951981618736269e-02,2.963293147006863457e-02,1.791239510943047966e-02,4.844739810394120549e-02,3.388927645814129169e-02,4.753976507609564139e-02,1.617431951065740822e-02,3.688736539131540898e-02,3.082989720201548267e-02
1.111809326375620688e-02,4.390860977058009401e-02,3.710008365204145453e-02,4.551292987572062160e-02,1.208978699283810507e-02,9.166340814919498453e-03,1.137725606951728047e-03,3.184106085094774719e-02,1.395404621109020034e-02,1.414485135391862526e-02,3.760924884859833534e-02
4.477857688780684936e-02,2.807897065235325992e-02,2.734524973475228882e-02,4.616293647835289365e-03,3.821374930102049150e-02,8.346789038782952835e-03,1.732862760395723761e-02,4.833039188033499273e-02,1.387882170667210403e-02,1.362937564297357629e-02,3.403529392334876669e-02
1.654313107410021813e-02,2.260221956770741211e-02,4.365370330948148414e-02,4.952626440733545049e-02,3.503155210100932643e-02,2.437917819412069309e-02,2.958526249524762522e-02,2.052102882101902032e-02,1.807782009895286812e-02,5.562249445237718581e-02,2.558414280685824410e-02
