0.000000000000000000e+00,9.927151931567047404e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.825373955076171804e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612983775241107545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172777256671756717e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434365298455760506e-03,0.000000000000000000e+00,7.830149273926629433e-03,1.528559898966371129e-02
0.000000000000000000e+00,2.421815775617324265e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.478021479405645688e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305183984625802540e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603780393516146541e-02
0.000000000000000000e+00,2.687249687759154029e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.608714310719279186e-03,5.507686583926622035e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.198104132461456695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.475218560904359016e-03,0.000000000000000000e+00,1.258563501313766930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159776984031597596e-01,0.000000000000000000e+00,2.362198661196809601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.526974919264524430e-03,4.396920482196101793e-02,0.000000000000000000e+00,1.300267509211870285e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.178337050231763383e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.642232819056752544e-03,8.521524785739869809e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955714726076897628e-02
8.593538660468190427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.021368530673277861e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.255301345852524470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.806576960466903067e-03,4.167541127112971838e-02,0.000000000000000000e+00,5.390312444114016797e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403446730030163438e-02
0.000000000000000000e+00,5.459283640810631442e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.164681218611738397e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418759317290977165e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289328140131911271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.176960477932311891e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487675545056574344e-01,0.000000000000000000e+00,4.297401791269261223e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.201805319779168352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376176966568004867e-01,0.000000000000000000e+00,6.521919705200016591e-03
2.840657895954114970e-02,0.000000000000000000e+00,3.742242763013534090e-01,0.000000000000000000e+00
9.462966943264575215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.134457099943804378e-03,2.093989937089567983e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
