3.916846690699036376e-02,0.000000000000000000e+00,3.755282721384406441e-02,0.000000000000000000e+00,8.696180986737746168e-04,4.201847191689273009e-02,3.993004675896841271e-02
3.934719449130047453e-02,2.644587733913067104e-02,5.062105773430777833e-02,2.156544619479420360e-02,5.855476484265550487e-03,1.787754899215437607e-02,6.559253634552129723e-03
4.898568902397468228e-03,5.631400858656625957e-02,9.574935382505915527e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.786295053485184945e-04,3.344674157539362803e-03
4.509181878729066201e-03,0.000000000000000000e+00,3.971872324006613109e-02,4.925264657298977083e-02,0.000000000000000000e+00,5.341420894462286378e-02,1.659061557288232097e-02
2.523198292397587500e-02,3.820904688693230189e-02,3.146186246096013134e-02,9.195509905728491487e-03,1.259272162666849430e-02,0.000000000000000000e+00,3.303767032354167771e-02
4.643235924087970451e-02,6.908835042096305064e-03,1.306663017881834303e-02,1.040988007797778205e-02,4.873696200424047775e-02,3.877804182336029581e-02,7.893807254573510790e-03
2.900045659278757335e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.425742630751066331e-02,1.145580527725932087e-02,3.894981749940829539e-03,1.924801949385926414e-02
1.659204159422553171e-02,3.713508552192299611e-02,2.541332358429418403e-02,3.071193841893755244e-02,1.244024216462186194e-02,3.964321484196561829e-02,5.638830407528793581e-02
3.217701813001724170e-02,1.386718127695053425e-03,1.859486714953164418e-03,1.227043069816567689e-02,0.000000000000000000e+00,1.449347477739092865e-02,3.352526073031982662e-02
3.056876608262229511e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791579313197239648e-02,2.092254313909839777e-02,1.102486195316292571e-02,0.000000000000000000e+00
4.658879469016279778e-02,4.908143457032427409e-02,4.141899028292633095e-03,2.167914408117568772e-03,0.000000000000000000e+00,2.757901440504290785e-02,3.481203213192438084e-02
4.731403188242852553e-02,0.000000000000000000e+00,2.331935000031134034e-02,0.000000000000000000e+00,4.679648498327545342e-02,2.749484832132685977e-02,1.345050865348200626e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.922613574996448471e-02,4.577740104245682506e-02,4.052893268728931242e-02,3.272725138749793539e-02,3.227816917267816582e-02
3.218281467261090850e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.429724593656116788e-03,4.393431342571283565e-02,3.124741359333061200e-02,2.025531646158203886e-02
3.030139179134406710e-02,4.439925980672903422e-02,2.880303689054279290e-02,4.393390124420365472e-02,4.465902526873352131e-03,0.000000000000000000e+00,2.820602853441099220e-03
4.830556997954607579e-02,4.883212237169543696e-02,4.248915503403229849e-02,5.361083272319223936e-02,0.000000000000000000e+00,3.031670271458861490e-02,4.919215483627709107e-02
5.548654188959304019e-03,4.276715028244425232e-02,2.406142483276288435e-02,7.197126512450576635e-03,0.000000000000000000e+00,4.176287766515272837e-02,2.296922775071396500e-02
1.671288383778936695e-02,2.421658570662852186e-02,3.441453263291948533e-02,0.000000000000000000e+00,4.876077588246721661e-02,2.490005810538897801e-02,3.801273765316488806e-02
8.313036486787958243e-03,2.257411285372922655e-02,1.961104813476124975e-02,5.172476583439168663e-02,0.000000000000000000e+00,4.267609343271363403e-02,0.000000000000000000e+00
2.507052036840983975e-02,0.000000000000000000e+00,2.282538340806747681e-02,0.000000000000000000e+00,2.031128334362938825e-02,0.000000000000000000e+00,7.644537799906449098e-03
0.000000000000000000e+00,7.137344846990360987e-03,5.351353470599501394e-02,2.182993588320662412e-02,3.068452619662112579e-02,3.358226288048968972e-02,9.634506983291791019e-03
4.613354312830483112e-02,3.634336688621335465e-02,0.000000000000000000e+00,5.438046141794661281e-02,3.514738703559694422e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.793038571229098016e-02,0.000000000000000000e+00,5.009011959350475468e-02,5.133090526820729971e-02,0.000000000000000000e+00,3.457367082343739545e-02,1.935220114186869678e-02
4.784195817699943287e-02,5.297234841352389118e-02,1.006311978745535497e-02,0.000000000000000000e+00,8.643136055936093479e-03,2.623658920968478109e-02,2.347095325427675516e-02
5.169572718307449688e-02,1.349118120940094416e-02,1.031025898946759563e-02,4.759988274751451344e-03,0.000000000000000000e+00,8.855887657423684722e-03,0.000000000000000000e+00
4.715632951960743030e-02,2.204706149622986944e-02,5.154411446189259560e-02,1.945103509553886001e-02,1.537126445454380097e-02,0.000000000000000000e+00,7.742331554551089810e-03
5.167817960885018325e-02,0.000000000000000000e+00,3.461374635075632061e-02,2.494895789325296542e-03,3.030966027705285504e-02,5.079603860942188964e-02,6.457456901699126263e-04
3.827070111939265967e-02,5.206379660354385625e-02,3.120419142455218425e-02,1.071825397922775321e-02,5.270501774797974395e-03,1.842229668147763247e-02,3.700364133383403364e-02
2.182612761788224609e-02,4.683731991753467550e-03,4.867256621688008725e-03,1.982263169819677151e-02,2.183408720086247104e-02,0.000000000000000000e+00,4.695692340001196563e-02
5.151599183100274287e-02,3.493620213558848442e-02,2.597813126440803519e-02,4.174408589367365613e-02,2.347397277468438181e-02,5.291105952122715506e-02,0.000000000000000000e+00
1.863972146699663379e-02,2.272564539951192619e-02,4.395297112503549625e-02,1.811427200765051981e-02,1.068063968283127635e-02,5.032300284341349045e-02,0.000000000000000000e+00
1.785385740519291817e-02,3.872074274544139855e-02,5.539184096087700765e-02,8.311843539513318752e-03,5.063528174885338282e-03,3.037893216792891121e-02,3.412951337831419268e-02
1.208238084491825769e-04,0.000000000000000000e+00,8.624409990385079701e-04,1.736592956911471239e-02,6.642306056825385274e-03,4.271765238121700420e-02,4.257923648197014382e-02
2.570197215431667750e-02,8.159921406461035720e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.946159115534023251e-02,3.925930370222397575e-02,6.123069299823373024e-05
0.000000000000000000e+00,1.818477612161750745e-02,5.286324182745785749e-03,3.226067713004959758e-02,1.984536158602129979e-02,1.173332367342039273e-02,4.621549195301887653e-02
3.502937912927787945e-02,9.246378698781211256e-03,0.000000000000000000e+00,4.264021315029255937e-02,5.220833906473898445e-02,8.388297876453818663e-03,2.812600564897827296e-02
8.650362139350548443e-03,2.264985315840972735e-02,5.089243238654464485e-02,2.363282437538585454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198906427576562735e-03
4.959092893573506522e-02,0.000000000000000000e+00,1.760611344077683479e-02,5.620890903907056063e-02,5.341375484578188976e-02,3.904239065738535769e-02,5.349769489729892108e-02
1.243670902977933243e-02,1.020832685395568241e-02,5.305024710260985293e-02,1.485738293625235747e-02,1.662945849838294923e-02,3.502566284540890168e-02,1.587708958909728185e-02
1.639674803848260864e-02,2.635090259290083503e-02,4.835929229505583210e-02,2.848071188979506979e-02,0.000000000000000000e+00,3.951716383634195501e-02,2.720423192321686293e-02
3.931941977291966012e-02,2.399046188358675696e-02,6.776607800837087213e-03,4.133847057650952977e-02,3.045904999799256205e-02,1.811368700478279813e-04,2.824634553724647557e-02
3.361861262587532290e-02,2.447443880696087773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.033848864523818106e-02,2.911810196140077883e-02,6.230032112742433376e-03
3.485674197149808695e-02,4.150728634990631660e-02,0.000000000000000000e+00,9.408149907616466829e-05,6.944663552872864902e-03,2.972669370811859696e-02,3.023515975583924986e-02
1.354410069123583929e-02,3.548399730506093114e-02,2.479341572192012011e-02,4.314353274623356632e-02,4.136978911490593602e-02,4.266672499571919769e-02,4.907604399171603196e-03
4.500150229257145196e-02,4.934277773663576366e-02,5.142472696159729878e-02,2.848446799075777733e-02,3.154750234820886956e-02,4.115056323076432543e-02,4.216059257488961876e-02
0.000000000000000000e+00,3.530298781781825851e-02,2.707594777557066623e-02,5.633927370082499053e-02,0.000000000000000000e+00,5.072441935548475944e-02,4.255797632168243499e-02
