4.568191042926550427e-02,4.675556546769960020e-02,4.822816245413452663e-02,4.783114055804141285e-02,7.090115186369767841e-03,8.501476962735532786e-03,2.338187056221779567e-02,5.408856067772434273e-02,3.123737990909342122e-02,2.454629071255792772e-02,3.651216375342904163e-02,2.803755392711180031e-02,2.869446449275801780e-02,0.000000000000000000e+00,3.201147187391429477e-02,2.527678310731699962e-02,0.000000000000000000e+00,4.195519536607490024e-02,2.855106124287168715e-02,1.972201184167624369e-02
3.347017441393373288e-02,4.532508145964233431e-02,6.390753771845909814e-02,5.052238201925009914e-02,4.474704251995362952e-02,2.285623201544219676e-02,3.806761974364415713e-02,5.409098525360714338e-02,4.512726296971203421e-02,3.321729823789387748e-02,3.661700051933315658e-02,2.458755708732291920e-02,3.030827936115490506e-02,1.668652446842080680e-02,9.386224064474268242e-03,2.898262664769542599e-02,4.507777666086606322e-02,2.771299188983275194e-02,1.525273008775662655e-03,1.289424119600097313e-02
4.869004364555178099e-02,2.341153911006523328e-02,1.040258369350222090e-02,4.001602666043399537e-02,1.555384137120884372e-02,1.211572665258217607e-02,1.167437972078108621e-02,1.401656244645741595e-02,3.131316020872702138e-02,5.108435083955165101e-02,1.876740976975363809e-02,4.457988705944308100e-02,2.178843850307441571e-02,4.883394776962585518e-03,4.693887932040983341e-02,2.045914965416248052e-03,1.616906243932481752e-02,4.440304007282473708e-02,5.608753296672346761e-02,0.000000000000000000e+00
4.709011106387071821e-02,3.988076513720929112e-02,4.279248305744095399e-02,4.676297696827636657e-02,2.107035516298747316e-02,2.319911919231998701e-02,5.137418172885210854e-02,2.512261004437477824e-02,3.642827378872649791e-02,4.021717907219118926e-02,2.064891341290394852e-02,3.857871107264313620e-02,2.108382946995126725e-02,2.577324933282815200e-02,1.571697127246376308e-02,6.130811687132625926e-05,9.064480619558353924e-05,3.892254118521768641e-02,0.000000000000000000e+00,4.083156656670982460e-02
2.034729288656890109e-02,5.015683498678771141e-02,5.670230969791197062e-02,1.069946130480663171e-02,2.485204366661965605e-02,7.212200069509263137e-03,1.245215040405420193e-02,4.102206457329201500e-02,3.729495393549591559e-02,5.900686964846131415e-03,5.598237590977442335e-02,2.832369448710849585e-02,5.949173814924703374e-02,4.501941869391194034e-02,1.737524613525811071e-02,5.375549428934110058e-02,2.901996611085269755e-08,2.692635693672717351e-02,4.364889751497545711e-02,1.478785228408434349e-02
1.877579045001527211e-02,5.550649854577410780e-02,4.825947649503928988e-02,5.996188770885307884e-02,4.081900871658569047e-02,4.100822813645686044e-02,5.880060789938514748e-02,3.309563640570332282e-02,2.533588902228282175e-02,1.292098267872852403e-02,9.699772167462242592e-03,3.838149179694790025e-02,3.396668988953857604e-02,2.714049769977354767e-02,2.483262018123723412e-03,1.915999273854881307e-02,3.708235150204225450e-02,1.347893066276927183e-02,1.598745830916761465e-02,1.734184256903832655e-02
4.251736958400637728e-02,3.327985282174204806e-02,5.074569601239610483e-02,4.867900809987055211e-02,2.564299937248044545e-02,3.652823763851036770e-02,4.436227679867892765e-02,1.240451831439481380e-02,1.065208621295438834e-02,2.833621263247054073e-02,2.335075333157257335e-02,4.768907016479922989e-02,2.650231436304243196e-02,1.567607476657036439e-02,4.269374550873492047e-02,8.856716224049468802e-03,1.294926323438812948e-02,2.786732143674785708e-02,2.749406026757223245e-02,0.000000000000000000e+00
5.583185528349367266e-02,3.938608509069186497e-02,2.116834319930996702e-02,5.613618449727613563e-02,5.249455426861193708e-02,1.893954074086627581e-02,5.623980281031187162e-02,5.207216344668549879e-02,7.519753495507706595e-03,1.073870565055035087e-02,1.555514376545155501e-02,4.459780552845130086e-02,1.555393256761037658e-02,8.053417326435812623e-03,3.355099807950635143e-02,3.883614300105454192e-02,7.092745092952154780e-03,3.399056399088526415e-02,3.500970486364164691e-02,5.560515742709906672e-02
4.997772409161065077e-02,2.825341358164621189e-02,5.298085063841883463e-02,2.176586292617043936e-02,4.398916064205533188e-02,3.866364654994821487e-02,4.222582700869981914e-02,0.000000000000000000e+00,2.884272924359918347e-02,4.178526852738573272e-02,3.752327328233689974e-02,1.799895720557475112e-02,4.654925663485827425e-02,2.911459760261345120e-02,9.771136858118178656e-03,2.129265013533009759e-02,8.400272431685121971e-03,2.957685572459430381e-02,0.000000000000000000e+00,3.745452000726973152e-02
2.905637328985957810e-03,3.817151599415288116e-02,4.897188663919840174e-02,2.102724099290643328e-02,6.119932828568014349e-03,3.974436927390092439e-02,1.933801301106297804e-02,3.336282246615460568e-03,5.579993134969198770e-02,1.303779958141087873e-02,5.572776293684361670e-02,4.372813392678711469e-02,1.107812899300869569e-02,0.000000000000000000e+00,2.100811898182014872e-02,1.238934509130735703e-02,0.000000000000000000e+00,1.770569854478295721e-02,5.535787184350090401e-02,3.728427511271991540e-02
4.521926384870821741e-02,1.839542739418217887e-02,3.931842760241782003e-02,1.172067402113889005e-03,3.317937510991920969e-02,2.692814955313941466e-02,3.212481221793399289e-02,5.304369068496349315e-02,1.563842996722388662e-02,1.308135856940436520e-02,2.616928981529636350e-02,3.060361803852956752e-02,4.140293066691047574e-02,4.114848582116554555e-03,7.176459029651667022e-03,3.468451366882657066e-02,1.739386311605077215e-02,3.661800091283010095e-02,9.250967819621095517e-03,2.899723196524255520e-03
2.077288115861746984e-02,1.810161262238095189e-02,4.470651219666586795e-02,3.393234260478621839e-02,1.974612926393732801e-02,1.863430703081199111e-02,4.128083648204170647e-02,2.274745673751334823e-02,2.950450862390343459e-02,3.015217257225367639e-02,3.519430207910290848e-02,4.020924225421411077e-03,4.629787070812448058e-02,0.000000000000000000e+00,4.303447050137281654e-02,2.354169949393333794e-02,4.502640317274386045e-02,1.337501985482510321e-02,5.102757425852390977e-02,1.418223453444268645e-02
2.658757737059727622e-02,1.991009337960554862e-02,1.981576943271309149e-02,4.992443211614782175e-03,5.647073297661147490e-02,5.174599563819783088e-02,4.214154226596501102e-02,3.578825966614126303e-02,1.649310962264323444e-02,2.687430583024399619e-02,2.837953320255244549e-02,4.591269542074584431e-02,2.054001968790629754e-02,3.979679311354319265e-02,4.828174347838091324e-02,3.054920333233588844e-02,2.090504684382147454e-02,4.133281734652197170e-02,1.165136401056180948e-05,1.318028720029106038e-02
1.498704789677402990e-02,3.792669514930784025e-02,2.542759599728717720e-02,1.226658554472439405e-02,5.333024434597283953e-02,4.691997875136457580e-02,2.307423778055536431e-02,4.532025394395218509e-02,4.901170589335990951e-02,3.680803032852045242e-02,2.250182985304790065e-02,2.034231167953963471e-02,4.447866156055278047e-02,0.000000000000000000e+00,4.656458458550655211e-02,1.700550758467192156e-02,2.960364131786504677e-02,2.075509018715328974e-02,8.840045591733118602e-03,3.659477767742380649e-02
2.077376229547344549e-02,2.605345007847185979e-02,1.683736364303436983e-02,2.779015950535338592e-02,2.046034267432808237e-02,3.605356680689589255e-02,9.917842957506981319e-03,5.769372231255648353e-03,2.248205575637621592e-02,2.557754986463488603e-02,5.974375017977388846e-02,3.850338936909009080e-02,1.070633348983736875e-02,1.142682307351599626e-02,0.000000000000000000e+00,4.189994715761304056e-02,4.931002223118098604e-02,4.840687039286566129e-02,3.847160169353740916e-02,3.285779794163184303e-02
1.411465254701831963e-02,1.250141510294714396e-02,1.729159335356606278e-02,9.104948222826489759e-03,2.619842984003020736e-02,3.683434625817200159e-02,1.315563002510106508e-02,2.935562813049926237e-02,4.679991674073083474e-02,3.988247442448399765e-02,5.156252712673377314e-02,3.799857030690270698e-02,4.967827180605664805e-02,0.000000000000000000e+00,1.630494518639778734e-02,3.963656915832627914e-02,5.117562743732227692e-02,6.175169861205335661e-03,1.670279986302060024e-02,4.694718630927976338e-02
4.828308840779241273e-02,1.046908028803916410e-02,1.783125032998667675e-02,4.371240211909294127e-02,1.756333606648038601e-02,3.218126575948154072e-02,1.741814169911352558e-02,4.912237570889882443e-02,8.149579319829217475e-03,4.171753875315881675e-03,1.463193086042565393e-02,3.067697904644015733e-02,5.010282881142429784e-02,5.441568347150297497e-02,3.601505325383933670e-02,1.773593923087609867e-02,3.460469001378087273e-02,2.232931920145179647e-02,0.000000000000000000e+00,2.384629842418054674e-02
2.690909114243756825e-02,2.541673642819778506e-02,3.018322381669475557e-02,2.521251344407237499e-02,4.676607275142637826e-02,4.286051485094592023e-02,4.223822692371401177e-02,4.639958105115443709e-02,4.541614398513783846e-02,4.232661389582507289e-02,4.153712967657061800e-02,2.753332301445401975e-02,4.582582931069328902e-02,4.740508107806996885e-02,2.533409262562809003e-02,2.729659216873171756e-02,5.108797526130149508e-02,0.000000000000000000e+00,2.388544616590681374e-02,7.157142358144350132e-03
3.978352403918796604e-02,1.019029899490029450e-02,1.366643264453820325e-02,5.551061736842990285e-02,1.638234627658487555e-02,2.212046003345632256e-02,3.692726805453468153e-02,1.855539106323392598e-02,3.341470166085098309e-02,3.837412823812264701e-02,2.018663455795577030e-02,4.069258466820288780e-06,4.460083692268196343e-02,3.916846690699036376e-02,0.000000000000000000e+00,3.755282721384406441e-02,0.000000000000000000e+00,8.696180986737746168e-04,4.201847191689273009e-02,3.993004675896841271e-02
4.824324922375999966e-04,3.358869461182582145e-02,4.398872107316686986e-02,4.353918404474949738e-02,1.715115065352046733e-02,3.791335961396770371e-02,4.525114110445118548e-02,2.580714885960395250e-02,1.253774335623168354e-02,2.728803370080040008e-02,2.185706001477505031e-02,1.692377834442265749e-02,2.970240150149019293e-02,3.934719449130047453e-02,2.644587733913067104e-02,5.062105773430777833e-02,2.156544619479420360e-02,5.855476484265550487e-03,1.787754899215437607e-02,6.559253634552129723e-03
4.295118106944115222e-02,4.908812211819004595e-02,3.030168814589427953e-02,2.722558571603894348e-02,9.002042420149257429e-03,2.449989939600652478e-02,2.565490860729607511e-02,4.948669619624049970e-02,1.240367773179720454e-02,2.449613356648116386e-02,1.193700655026137293e-02,1.873359710743745590e-02,2.176477302590996629e-02,4.898568902397468228e-03,5.631400858656625957e-02,9.574935382505915527e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.786295053485184945e-04,3.344674157539362803e-03
3.676595031851627449e-02,6.832429713884558345e-03,5.238001552351829321e-02,3.128218877571994211e-02,2.415356759191963562e-02,4.025429082960885890e-02,3.579312652172753073e-02,5.121415681638295976e-04,9.133371125883724823e-03,5.040656922010101210e-02,1.599638233985277089e-02,9.600484836946194048e-03,1.234590852474889804e-02,4.509181878729066201e-03,0.000000000000000000e+00,3.971872324006613109e-02,4.925264657298977083e-02,0.000000000000000000e+00,5.341420894462286378e-02,1.659061557288232097e-02
2.365931301353706162e-02,0.000000000000000000e+00,5.537435781090196962e-02,4.056173731436323038e-02,1.308707475379419609e-02,1.772778869729162848e-02,2.360613226089395070e-02,1.597710317223652310e-02,1.293305386520764155e-02,2.468674789756675897e-02,1.669226059453454356e-02,4.909709193664112126e-02,1.371593608367229281e-02,2.523198292397587500e-02,3.820904688693230189e-02,3.146186246096013134e-02,9.195509905728491487e-03,1.259272162666849430e-02,0.000000000000000000e+00,3.303767032354167771e-02
9.449812014392331219e-03,4.097128814823013110e-02,4.000166739956646789e-02,4.313908838394323042e-02,6.789197961719417931e-03,1.636594772996276953e-02,3.565167074545401438e-02,2.572613965531837452e-02,3.595068368167998046e-02,5.031697945416320483e-02,2.088183417720600524e-02,1.848358560478287338e-02,4.961381970186473644e-03,4.643235924087970451e-02,6.908835042096305064e-03,1.306663017881834303e-02,1.040988007797778205e-02,4.873696200424047775e-02,3.877804182336029581e-02,7.893807254573510790e-03
2.577083117623149566e-02,2.350242221554142003e-02,7.341964130914585898e-03,3.258869236947446041e-02,4.243924596654505971e-02,2.417689892573192043e-02,2.361090214871944606e-02,1.782006707132091292e-02,4.131698004638641175e-02,4.795787513190417906e-02,2.464897554501773239e-02,1.166114983705406061e-02,3.899893333669570555e-02,2.900045659278757335e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.425742630751066331e-02,1.145580527725932087e-02,3.894981749940829539e-03,1.924801949385926414e-02
2.590942496571383563e-02,2.046170252675487064e-02,2.833957527758026312e-02,1.680968980964621037e-02,4.289279871500392000e-02,4.965097860798089319e-02,3.856844782248616821e-02,4.821006291048735015e-02,8.370140256187593580e-03,4.390434115462782394e-02,5.525553501947751134e-02,2.401721724882876358e-02,1.619172802348637849e-02,1.659204159422553171e-02,3.713508552192299611e-02,2.541332358429418403e-02,3.071193841893755244e-02,1.244024216462186194e-02,3.964321484196561829e-02,5.638830407528793581e-02
1.326521466094456557e-02,2.803437613710767218e-02,5.336909793683490381e-03,3.414588690018377504e-02,3.874457337254817724e-02,5.685619374350401461e-02,2.342018498267242534e-03,4.032547808785117566e-02,3.222038317464637203e-02,1.073347245365912153e-02,4.126464840656891148e-02,4.599096812553145341e-02,3.606814591014789739e-02,3.217701813001724170e-02,1.386718127695053425e-03,1.859486714953164418e-03,1.227043069816567689e-02,0.000000000000000000e+00,1.449347477739092865e-02,3.352526073031982662e-02
1.318251880713327672e-03,2.224244441359675070e-02,2.504979142582996338e-02,3.272397936221806483e-03,5.426493102900781934e-02,4.915490071271413908e-02,4.573364429811450915e-02,7.437338228698193998e-03,3.742917115322034333e-02,4.563463692645346875e-02,1.196547422764951234e-02,5.082991296253659003e-02,3.876643337846262527e-02,3.056876608262229511e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791579313197239648e-02,2.092254313909839777e-02,1.102486195316292571e-02,0.000000000000000000e+00
2.421444570603363544e-02,2.263035386129950630e-02,2.087414381345752828e-02,1.004869685345159344e-02,5.285395229083356475e-03,2.207901127903751440e-02,4.219286698309344247e-02,3.448399962232374938e-02,2.490506194622269312e-02,5.211053224183956334e-02,3.070020387653454863e-02,7.284511046088432140e-03,3.128272144942127048e-02,4.658879469016279778e-02,4.908143457032427409e-02,4.141899028292633095e-03,2.167914408117568772e-03,0.000000000000000000e+00,2.757901440504290785e-02,3.481203213192438084e-02
4.094037189897869154e-03,2.620117374307031483e-03,1.826939262597806687e-02,5.674495109834793577e-02,4.071251370431883121e-02,3.211249031299577561e-02,2.392772460768598924e-02,3.249957694503340100e-02,1.699615138251727581e-03,2.909351407839494419e-02,3.621219216737524976e-02,4.217654549236445061e-02,1.515575102280253966e-02,4.731403188242852553e-02,0.000000000000000000e+00,2.331935000031134034e-02,0.000000000000000000e+00,4.679648498327545342e-02,2.749484832132685977e-02,1.345050865348200626e-03
4.359332682287320009e-03,2.376856734243218416e-02,2.547611123728732788e-02,4.642067293164302971e-02,3.089289480079257175e-02,2.518553836893995188e-02,1.338372158559829848e-02,2.547154192781567877e-02,2.422570813755975036e-02,9.295772970822074530e-03,4.110317154607864149e-02,3.535196963851987978e-02,4.033446196175839715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922613574996448471e-02,4.577740104245682506e-02,4.052893268728931242e-02,3.272725138749793539e-02,3.227816917267816582e-02
4.091646382791924025e-02,2.135244965759219848e-02,6.554479924571997296e-03,2.272872153968360197e-03,4.334216391901739990e-02,5.495939171320788491e-02,4.220570077622250171e-02,1.116467235060594754e-02,4.545961068617501710e-02,3.480198559725922181e-02,4.715156370395863147e-03,1.684240861794792168e-02,7.511006736264224694e-03,3.218281467261090850e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.429724593656116788e-03,4.393431342571283565e-02,3.124741359333061200e-02,2.025531646158203886e-02
1.742273519024241726e-02,3.067871679005966176e-02,1.465698021197139184e-03,5.001990758431846401e-03,1.817434664848418743e-02,3.072902622104156656e-02,5.187098676995729324e-02,3.243658361312112826e-02,4.007833221387109568e-02,2.494097791384659174e-02,0.000000000000000000e+00,4.159344654656031703e-02,4.597752510210162402e-02,3.030139179134406710e-02,4.439925980672903422e-02,2.880303689054279290e-02,4.393390124420365472e-02,4.465902526873352131e-03,0.000000000000000000e+00,2.820602853441099220e-03
2.482239612955499958e-03,1.573861670029141901e-02,1.297990600601639337e-03,3.861589687272327237e-02,2.026659073337320344e-02,4.548856235304604007e-02,4.373258847340270872e-02,3.394985614718504935e-03,2.465312230423910914e-02,5.154972518769824347e-02,1.874699589753928142e-02,4.860459134269135006e-02,8.395150531620008960e-03,4.830556997954607579e-02,4.883212237169543696e-02,4.248915503403229849e-02,5.361083272319223936e-02,0.000000000000000000e+00,3.031670271458861490e-02,4.919215483627709107e-02
3.601583955740312454e-02,1.376765989418581720e-02,4.531759171104373513e-02,3.129011795131342311e-02,3.617489206360100656e-02,4.789419222117367869e-02,1.217482024563001225e-02,2.639548994151183926e-04,3.374885017674002924e-02,4.933359750614346034e-02,2.243100366587049560e-02,3.744718891745785205e-02,4.806194559419246087e-02,5.548654188959304019e-03,4.276715028244425232e-02,2.406142483276288435e-02,7.197126512450576635e-03,0.000000000000000000e+00,4.176287766515272837e-02,2.296922775071396500e-02
3.898688204233404582e-04,3.553485374940505703e-02,1.148477276931251026e-02,4.465910570476409186e-02,4.452084191736565416e-02,8.592643461636217603e-03,3.907092439533403627e-02,1.670971137571336182e-02,2.030831766173847586e-02,4.308574510008806452e-02,3.987242239486542966e-02,4.450057242938399577e-02,3.020495788825026257e-02,1.671288383778936695e-02,2.421658570662852186e-02,3.441453263291948533e-02,0.000000000000000000e+00,4.876077588246721661e-02,2.490005810538897801e-02,3.801273765316488806e-02
0.000000000000000000e+00,2.544881022026207126e-02,4.034356513985365433e-02,3.354583006895119068e-02,1.136567248226708592e-02,4.594491424659528922e-02,4.457036605727131284e-02,5.161331991704723454e-02,2.491783153183456043e-02,1.335603739665983461e-02,4.896572986932275218e-02,2.078770456671764563e-02,1.826816507262387160e-02,8.313036486787958243e-03,2.257411285372922655e-02,1.961104813476124975e-02,5.172476583439168663e-02,0.000000000000000000e+00,4.267609343271363403e-02,0.000000000000000000e+00
2.623241213079951367e-02,4.643836639520217309e-03,2.965690722802968166e-02,2.180383453002251743e-03,1.721017070160306070e-02,3.879363095684124074e-02,3.660452127478601696e-03,4.285080392233248103e-02,4.337026435171103395e-02,1.688971367317247674e-02,4.964594158960391329e-02,6.333240225424415643e-03,3.479968565588126977e-02,2.507052036840983975e-02,0.000000000000000000e+00,2.282538340806747681e-02,0.000000000000000000e+00,2.031128334362938825e-02,0.000000000000000000e+00,7.644537799906449098e-03
2.629272307094423014e-02,3.159814378216414116e-02,1.716855186654677248e-02,8.840864464584654095e-03,3.888004025584924223e-02,1.349508364870088267e-02,9.304254103935353029e-03,3.452969117319575759e-02,1.746348826653246547e-02,5.485387005912031183e-02,3.760210922210341367e-02,1.694628947253682544e-02,2.616814900144138686e-02,0.000000000000000000e+00,7.137344846990360987e-03,5.351353470599501394e-02,2.182993588320662412e-02,3.068452619662112579e-02,3.358226288048968972e-02,9.634506983291791019e-03
2.836926227739733006e-02,2.271071752236099653e-02,5.316890209261042333e-02,3.471086126653300657e-02,2.366503001626837216e-02,1.429794353161533207e-02,2.502653090842759179e-02,2.914886150360429182e-02,1.582115277857017513e-02,4.913677336204456958e-02,5.520184214321915972e-02,2.479569502483798538e-02,2.825631795687363976e-03,4.613354312830483112e-02,3.634336688621335465e-02,0.000000000000000000e+00,5.438046141794661281e-02,3.514738703559694422e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.502294188584076873e-02,4.168399680611558494e-02,4.711600799087665298e-02,3.632528092381166057e-02,2.322421843369727734e-02,3.439097506937799364e-02,1.806299393144051094e-02,4.565258546082645585e-02,3.489651779716337887e-02,2.204657168501261352e-02,1.557119974411872061e-02,1.100772598547721881e-03,3.016937523168278235e-02,3.793038571229098016e-02,0.000000000000000000e+00,5.009011959350475468e-02,5.133090526820729971e-02,0.000000000000000000e+00,3.457367082343739545e-02,1.935220114186869678e-02
5.028998499600398353e-02,1.014804307376625074e-02,5.701531726310979376e-02,1.803691870774383130e-02,3.245235103375183894e-02,1.222355067077200534e-02,1.607328150552901277e-02,2.423307311709235398e-02,3.006738134034850005e-02,1.545385481126808867e-02,6.998531735311674939e-03,4.754903212752363550e-02,1.752805013193916520e-03,4.784195817699943287e-02,5.297234841352389118e-02,1.006311978745535497e-02,0.000000000000000000e+00,8.643136055936093479e-03,2.623658920968478109e-02,2.347095325427675516e-02
2.924301095939238135e-02,1.617022137451734273e-02,4.312849945837597676e-02,2.085678134473179304e-02,3.144574475751386183e-02,2.708698426761815131e-02,3.177722563219876999e-03,3.324364721644096354e-02,4.622754558859119151e-02,1.471404853804056910e-02,4.351791394065637752e-02,5.481738660596243568e-02,7.498907512826666517e-03,5.169572718307449688e-02,1.349118120940094416e-02,1.031025898946759563e-02,4.759988274751451344e-03,0.000000000000000000e+00,8.855887657423684722e-03,0.000000000000000000e+00
3.840947996690941696e-02,1.486865158239024202e-02,8.362204147222704331e-03,5.947673833218650001e-03,4.463950128970883835e-02,3.738680440952530520e-02,3.399996963210629580e-02,4.011169276105668036e-02,1.190934732306664703e-02,1.479870033639620053e-02,3.152891367530285399e-02,4.570519303983060222e-02,3.032340500605601452e-02,4.715632951960743030e-02,2.204706149622986944e-02,5.154411446189259560e-02,1.945103509553886001e-02,1.537126445454380097e-02,0.000000000000000000e+00,7.742331554551089810e-03
2.242250427442390656e-02,5.061110218632720176e-02,2.893992608536902211e-02,4.321336662519980470e-02,3.018219566532407902e-02,4.190265661512074941e-02,3.911710182112640433e-02,2.299906016109103113e-02,1.012680818046965414e-02,1.439089083724821166e-02,0.000000000000000000e+00,4.106466778171747462e-02,5.016408979742849328e-02,5.167817960885018325e-02,0.000000000000000000e+00,3.461374635075632061e-02,2.494895789325296542e-03,3.030966027705285504e-02,5.079603860942188964e-02,6.457456901699126263e-04
