4.675937831720440585e-02,3.503086953751236021e-02,1.791841794506439725e-02,0.000000000000000000e+00,4.169793260138415780e-02,4.759858488039123148e-02,2.855659764507573542e-02
0.000000000000000000e+00,4.503701636309821038e-02,3.131772765204945269e-02,1.315051211665674465e-02,0.000000000000000000e+00,3.611327757101743391e-02,2.659337015500368162e-02
3.610109375685886107e-02,1.448580004413430565e-02,4.653612449721711980e-02,0.000000000000000000e+00,2.106672055719008285e-02,9.990995325016724382e-03,6.495309106123860893e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.660656058198956939e-03,4.905887459884589880e-03,5.620434105804032743e-02,7.301150574087246232e-04,0.000000000000000000e+00
4.412830699166544329e-02,4.783986434165668489e-02,5.599230895114652717e-02,8.352707133663397204e-03,3.185607246179594787e-02,2.837219448434559477e-02,4.231010952374199968e-02
0.000000000000000000e+00,2.164801939703996439e-02,5.321279615984234740e-02,1.598576449239568278e-02,4.470128801343310060e-02,3.906983948274861396e-02,4.580615767097433871e-03
0.000000000000000000e+00,7.564129881144828491e-04,3.342945389993507571e-02,0.000000000000000000e+00,5.374011962968820721e-02,8.067631743284542009e-03,4.070207951492527815e-02
1.187840037346334782e-02,3.556347041128404829e-02,4.276676401780583198e-02,0.000000000000000000e+00,5.378622701549503823e-03,4.220267764095589347e-02,2.562602604197993655e-02
3.789313426327496626e-02,3.213937369312255821e-02,8.444034558908200538e-03,0.000000000000000000e+00,2.494846096932251678e-02,2.914044706941346791e-02,5.392690986245590040e-02
8.661890133564831284e-03,3.186187965738970090e-02,3.942450939501342816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560023307945872933e-02,1.757707629101624633e-02
4.236959738320159041e-02,2.412514175328386856e-02,2.707431374503965413e-02,3.223234051075797579e-02,3.290570419728854057e-02,6.688675025864151795e-03,1.296157091780694541e-02
2.381808186706271119e-02,4.750748143731355067e-02,5.029891869748533140e-02,3.946747097236702473e-02,3.533079099606514090e-02,2.525527763474104403e-02,5.857831072540516971e-03
5.060673794085628757e-02,4.492273959442995984e-02,0.000000000000000000e+00,2.016731043163018378e-02,1.235292777149746453e-02,1.115414858181538321e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.441488231136835357e-02,1.609549475681222933e-02,1.418393590277940153e-02,3.515530046234797285e-02,4.386903020941808340e-02,4.839367912529716348e-02
5.072903187387526464e-02,0.000000000000000000e+00,9.728431507461408889e-03,5.063136245298882621e-02,4.531413340338787815e-02,1.222271634309644341e-02,2.836005545512743087e-02
2.850258278302423686e-03,4.221683295710320499e-02,4.250147959658950869e-02,0.000000000000000000e+00,3.427662720291221876e-02,0.000000000000000000e+00,1.649433227088973469e-02
6.850593311085249881e-03,2.971979165048677443e-02,4.010247839859598651e-02,0.000000000000000000e+00,2.847880029380991593e-02,3.285650009068423732e-03,0.000000000000000000e+00
1.338239077417239555e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663445499553730916e-02,3.174051142646572288e-02,1.460651797692319800e-02,1.788173486471933415e-02
