3.370124280112538062e-02,2.530084392220815354e-02,6.595754147397923928e-02,4.990285927115817310e-02,4.107198630435800885e-02,1.382563899376624411e-02,3.664901545041546888e-02,3.980426727187269531e-02,5.406939650795253988e-02,4.356174268074560624e-02,3.898270402509689675e-02,3.136178936104129511e-02,5.987199671153358577e-02
4.344060365220539510e-02,5.483915467845248276e-02,2.495232372340469226e-02,4.414620602797764137e-02,1.635211113936926516e-02,2.202829983231822247e-02,2.372405902509617734e-02,1.086107266213128496e-02,5.358874165697682240e-02,5.572487993650956234e-02,1.070362519268539848e-02,2.115697344014268524e-02,5.645002760078781517e-02
5.460933560218203531e-02,2.088595248224516671e-02,3.389364450987195770e-02,1.681914996753791289e-02,5.027397999672657963e-02,3.690552471576001581e-02,2.282916766594583757e-02,4.551250608231491301e-02,2.952946076490761684e-02,4.962716706503721154e-02,5.578303783680424455e-02,1.702325741443255769e-02,4.037560550278678634e-02
3.172749571480391190e-02,2.799454311356179212e-02,2.661498094334666109e-02,3.828333401706073003e-02,1.015697240421146487e-02,1.849382327357844413e-02,4.962151325535001101e-02,5.547425279187301328e-02,4.601610602794271865e-02,5.071563249101652959e-02,3.778188643954105003e-02,4.115207663295518403e-02,1.448695529339256126e-02
5.345007997072025174e-02,3.490477307368704263e-02,7.237056059004746966e-02,2.917360990407556753e-02,3.454328406484926534e-02,5.086687122790960192e-02,5.773074154298072497e-02,3.877622854816047127e-02,4.124303880810967216e-02,2.052994118040422922e-02,5.701931109685459687e-02,5.334060723969630963e-02,5.240600185639207598e-02
4.702057840850333570e-02,3.939558050936879663e-02,7.253166892806562314e-03,5.319664952742324260e-02,6.471921603391719673e-03,3.132803184463549273e-02,3.435022931302999377e-02,1.743615638813592050e-02,1.035040600708197339e-02,2.651080393267756657e-02,4.124216704988743765e-02,2.468424482377147219e-02,2.496172492252639666e-02
1.679290558528788446e-02,5.088451193889798052e-02,3.273391082307595262e-02,5.622703620178912121e-02,4.036451034025415052e-02,3.776716803858940624e-02,3.909063988166227438e-02,1.346128359423469541e-02,2.846437671142142481e-02,3.202607464859117542e-02,3.437960974365313060e-02,5.495101213879893115e-02,1.278248226322401156e-02
4.030581459517236509e-02,5.186181919023228476e-02,5.682481802591703851e-02,2.723741489385692049e-02,3.708616388557424426e-02,5.338347641425563068e-03,1.739853381850017117e-02,1.316436576459845478e-02,3.176573974399939104e-02,6.644120654171035804e-03,5.619641271874209476e-02,3.586624945888115812e-02,4.333352246707040251e-02
3.198087665794812490e-02,4.270262492751202010e-02,1.809119300332347191e-02,4.592164381290810699e-02,5.502780335036985826e-02,1.839958976612808897e-02,6.158204908507633468e-02,3.767508973107825537e-02,1.738169070994429258e-02,5.165988614014633239e-03,2.558554059451072921e-02,4.097104602860635741e-02,2.271032900871347571e-02
5.244911733147268607e-02,4.927542329145525452e-02,3.344710574704295308e-02,5.673155201490346494e-02,1.800075545236313329e-02,2.234504044832664668e-02,4.364899321815064737e-02,7.258053545365098988e-03,2.684404007374407986e-02,2.049972691261580174e-02,1.905087812509369261e-02,1.698258959632204315e-02,2.955083807076238495e-02
6.541736836831328616e-02,2.805231768397936989e-02,4.670240415574915260e-02,5.520440341381403770e-02,4.613108876134688896e-02,1.710398587765385101e-02,6.449296602807552681e-02,4.535530934540907971e-02,7.972673377071451753e-03,8.725448537044572239e-03,2.740719485553972171e-02,2.195321058020918356e-02,2.155108812027852969e-02
4.462782242388216997e-02,2.561701140924546247e-02,5.518985005374943409e-02,1.287241720628501743e-02,4.040285546773172282e-02,4.839113188706230945e-02,2.569169203598265297e-02,0.000000000000000000e+00,3.397252057834564132e-02,1.272883390373056624e-02,2.748310905789464950e-02,1.076004022597307208e-02,5.758481149117782028e-02
8.386292517409091318e-03,3.862121273110451225e-02,3.874271272896569196e-02,1.644115408584297805e-02,1.779156844396242998e-02,5.212481245328878798e-02,6.431140001630301049e-03,4.383016698597279114e-05,5.223037521861500360e-02,1.156846599794249600e-02,5.245733460718708663e-02,3.847013802500120344e-02,1.158038456288943037e-02
3.076189996114615105e-02,3.058628527127971869e-02,4.999064515756290739e-02,1.956265751745953248e-03,1.599949873437717107e-02,2.201712296397782473e-02,1.071334290899612039e-02,4.955967119596444564e-02,1.941494421399753145e-02,2.448760182465680932e-02,2.272039364513346593e-02,8.491456358744665575e-03,2.412713535927311220e-02
1.783910808568904202e-02,4.020586664270903859e-02,1.897701515965490027e-02,2.076821257747399688e-02,3.517735322691393357e-02,9.088886675796565423e-03,4.175039838198481290e-02,4.398560473650443836e-02,4.868942259510924964e-02,3.570909684236975301e-02,3.312686118521557255e-02,9.528516226160892860e-03,3.708253311422992499e-02
2.156035203564112684e-02,4.868960464848028774e-02,2.311114058060483034e-02,1.254056585099114218e-02,3.878163307992851805e-02,2.848790165226874893e-02,4.797975605332244903e-02,3.639994411027313442e-02,7.376367814709378946e-03,3.341446848969972100e-02,3.490766740566580983e-02,3.396045986772004699e-02,2.234569692198487209e-02
3.226064886068069626e-02,3.176872352817592532e-02,3.770953631559978425e-02,3.913441288593013517e-02,3.779592857749683454e-02,3.535713602951493645e-02,2.727052494811497280e-02,1.434675683857070810e-02,4.661280998714503049e-02,5.177602578736551636e-02,3.067420289457747223e-02,3.760355232870885717e-02,5.629847195388282960e-02
4.704943626425479863e-02,3.145819634697355482e-02,9.313264468014378905e-03,9.039752866323642888e-03,1.161677850988838100e-02,4.023310952328732620e-02,2.920163063903085526e-02,2.161544311461631451e-02,4.768620193842821459e-02,2.130440893680653550e-02,5.772557053222095169e-02,1.133958033143999365e-02,6.137433402970194837e-03
2.072610960549550047e-02,3.752712633266542391e-02,2.688892625558295460e-02,7.861664153591601872e-04,4.291015214239432551e-02,5.059776121530210752e-02,1.516442116094711542e-03,2.366395374137416491e-02,3.765627678794875033e-02,3.692789125404230544e-02,2.865127004330511942e-02,3.007107524265607498e-02,4.545161198887396475e-02
5.721120570301507086e-02,2.507566012806840272e-02,2.329819673437433930e-02,5.029640118119382830e-02,7.837637699086472468e-03,2.499845090159177885e-02,4.450576377274241546e-02,2.877218864144883564e-02,5.304168698611715083e-03,3.212546917246062676e-03,3.160708322060480635e-03,3.208664489575999840e-02,3.948255819126255534e-02
4.995747815182954160e-02,3.126395185229626644e-02,2.199070905864300429e-02,4.067875898753695041e-02,4.510138258308843406e-02,4.956883307464992477e-02,2.692949751555244811e-02,4.053614547267770513e-02,5.569633173088428535e-02,4.075963451348915689e-02,1.090056762594780737e-02,2.384279019716176867e-02,3.669641237090464497e-02
2.945073571058722667e-02,1.914562432352807930e-02,2.690922942986018543e-02,5.605713743884307987e-02,7.134672935045339656e-03,2.721213781007256888e-02,3.616173856638367490e-02,8.378859929800695425e-03,5.094990845656501705e-02,5.081388495097423352e-02,1.915832854549169573e-02,0.000000000000000000e+00,1.430384930616830641e-02
5.583790515767393138e-03,9.965168992133385806e-03,2.693825194032255926e-02,4.465733740762046350e-02,2.970221721690876823e-02,3.225434175508264112e-02,4.701733047094703438e-02,3.842538603810914666e-02,2.048862195516438015e-02,4.746038321219246681e-02,1.638043242164656868e-02,3.798003018382284379e-02,1.310093535776198255e-02
2.638721526491833586e-02,4.368538465851003194e-02,2.982785397628874569e-02,4.118058671217466465e-02,2.575716009819700855e-04,3.727511621754584642e-02,2.295333530141359379e-02,5.153205743563286922e-02,1.907246806770801842e-02,7.649738972914899363e-03,8.251612426734585351e-03,1.588379510045899445e-02,4.217788309782026512e-02
4.570581375287343512e-02,1.956218224965114785e-02,5.054009840882920518e-02,2.270923603670992053e-02,2.111784587187989087e-02,3.696795128783809947e-02,1.834059033798377328e-02,3.192945953379305608e-03,1.308659618039697062e-02,4.682461768192847096e-02,1.287986093823348215e-02,2.273224262011004637e-02,3.751877568697798565e-02
2.518170443177675591e-02,0.000000000000000000e+00,4.423993479459745887e-02,3.202106975015001772e-02,3.010640265205454663e-02,2.272479283194749414e-02,1.253220442477724454e-02,1.187728131466930792e-02,3.304083827176877708e-02,1.144339934708261779e-02,1.263342939885625515e-02,5.416186611836234371e-02,3.080917411217954857e-02
2.491611285555556544e-03,1.700040411442361662e-02,3.897896558640613629e-02,5.135184654985772840e-02,3.070573694454523106e-02,2.081949394239149265e-02,2.848128175319854238e-02,1.834343508937299680e-02,2.681810358754238913e-02,5.218459178623405248e-02,3.945078352104890163e-02,8.273059644332309004e-03,1.529807553133308816e-02
1.073647913166558311e-02,4.519040706076082881e-02,1.602326366309620234e-02,6.957199548990076338e-03,3.998917276584833952e-02,3.268201788945807734e-02,2.444978816140170805e-02,2.057056580559309469e-02,2.810559099093200980e-02,5.575533175086040683e-02,2.403036984099841608e-02,3.868339123241796434e-02,2.477297144895376432e-02
4.577646518197570763e-02,1.811903585834689565e-02,2.088780009247908492e-02,3.818602375498374168e-02,3.053172773477277543e-02,3.774439963073880633e-02,5.136512403960988987e-02,5.496299001037817378e-02,5.105018388615647704e-03,1.616856847342509201e-02,5.846920215679151517e-02,2.099474655047755059e-02,1.745598389568760872e-02
8.238317059376349533e-03,1.796157866930419428e-02,1.661103668871842867e-02,4.004266719660869861e-02,4.842688107143876958e-02,5.130063570136463025e-02,2.270251292700954226e-03,1.692859165028196347e-02,2.076506217016715894e-02,4.712240591131411534e-03,4.479734073440858749e-02,5.448459415844299214e-02,2.040106123076418712e-02
3.523529492291379607e-03,4.376938295550854285e-02,4.793733339439763125e-02,1.796690985458983605e-02,5.285793602350370712e-02,5.716322852942719301e-02,2.444367710670925301e-02,7.478840192202668331e-03,9.980291522719439423e-03,5.587151287237378250e-02,3.901783455848410742e-02,3.540772992526555057e-02,4.636420900456548339e-02
3.255531664004197162e-02,9.050712077808650835e-03,3.482483656634775132e-02,1.705479243588977137e-02,1.265109975720074033e-02,3.062341244549025843e-02,2.359532620348124207e-02,2.091614393832109953e-02,1.785953004456506885e-02,4.246818745435898546e-02,3.682814096229408002e-02,2.529833517196982545e-02,2.850933000113805432e-02
2.298033304440789959e-03,7.180848641048852114e-03,1.859162047133608789e-02,5.799591381982666799e-02,1.180757430240935574e-02,2.893583433500915292e-02,3.234626182385964832e-02,1.541257445426698520e-02,4.318705479500339547e-03,1.571484184245159482e-02,2.676216823124006119e-02,1.258993777220027317e-02,4.500777697448180015e-02
2.306657634889011654e-02,3.882835792147073389e-02,2.083007964023859959e-02,3.430452510082152018e-02,3.043292846206557822e-02,2.317658542780208150e-02,4.253443923016413108e-02,1.791748584285850904e-02,2.353756658575334448e-02,1.468621191450899567e-02,5.021291469172919908e-02,3.610496413533546833e-02,3.768913230975231426e-02
3.591561234990219703e-02,3.994313226797899935e-02,7.933015648416131410e-03,3.735992408023399401e-03,1.926026216839245644e-02,5.678297577199968582e-02,3.358685356348380113e-02,9.487161287696617429e-03,4.610533336002135829e-02,4.082622002014511808e-02,0.000000000000000000e+00,7.823372884136243696e-03,6.761974367896409974e-03
1.244048923458962279e-02,2.491192387711739856e-02,8.139662620015437194e-03,1.719489995896700263e-02,2.750041548630594718e-02,3.522360400117855589e-02,4.526122194301213097e-02,1.926651624643299643e-02,5.024407959089528808e-02,1.451275768332912011e-02,9.397621771726165493e-04,3.293912024958929596e-02,5.360669973398152210e-02
4.531094785159638094e-03,2.062171337464072454e-02,1.457103947166561372e-02,5.490346988659589728e-02,2.595251138659277271e-02,3.885279605333844671e-02,3.379483002069603309e-02,6.156352353916581290e-03,2.115809987236268175e-02,4.153073308004979342e-02,1.543765158141359971e-02,5.757988257874751409e-02,8.012268929501815268e-03
1.326598082680878823e-02,2.995682276918271852e-02,3.287728081336011021e-02,2.478299251088261074e-02,2.509534079718940547e-02,4.055701692265960279e-02,3.989223624931708539e-02,6.874898540593042499e-03,3.231849055582138724e-02,3.968497586662643462e-02,3.472219312084091208e-02,5.083111608650423691e-02,4.946941562143020860e-02
1.006946199566370907e-03,1.839598491338577738e-02,3.311438594583722417e-02,4.343118444720606153e-02,3.866684707259316484e-02,1.477521947151119210e-02,1.855968630967795227e-02,7.517264117721017894e-03,1.036980449748340326e-02,4.829007615016247396e-02,2.023060546105798913e-02,4.475095304801617740e-02,2.700823564440400087e-02
0.000000000000000000e+00,2.099373473037306065e-02,3.778510411909008493e-02,2.118261323805187973e-02,5.856854138291846604e-03,5.425732793355486638e-02,1.389261975006020333e-02,4.716877597301073755e-02,4.691393677335208706e-02,2.241194310670489506e-02,5.206653419056397891e-02,1.358069265094476695e-02,9.210986072601685948e-03
2.705334377790428318e-02,1.650104191984368140e-02,3.342694103187171528e-02,0.000000000000000000e+00,4.296091208646120319e-02,2.784183042859011276e-02,1.614283482583624488e-02,1.403333553283628125e-02,3.575231095845204238e-02,3.867354349448427070e-02,5.282209210641283792e-02,1.097348398825524589e-02,1.587435356180936022e-02
2.481639573589329573e-02,3.492286249596487230e-02,2.714763703374390227e-02,1.868919175509659372e-02,2.118516356947873838e-02,1.213544410850097427e-02,8.647728332575082416e-03,4.319977841571794736e-02,2.849490723711338089e-02,4.999174162007501837e-02,4.756129389929415752e-02,2.330239092314608657e-02,1.820671122653434726e-02
3.246224730900205968e-02,1.842021918740340339e-02,5.361104559897896665e-02,3.430164910005500944e-02,1.210086485420246508e-02,2.776050316687316347e-02,3.794615802672862692e-02,2.073774613691160146e-02,3.018069364635636576e-02,4.634899622518286189e-02,4.283590370936982139e-02,5.993754042420653370e-03,9.133038834440147411e-04
4.696842119188075759e-02,1.422175848571311310e-02,4.497894785860707262e-02,2.783275240121355423e-02,3.776309514121598682e-02,4.538887813463129278e-02,2.409517299302198559e-02,2.827887934311126145e-02,2.607656352499747310e-02,1.780335179648304123e-02,3.225721938100012398e-02,0.000000000000000000e+00,2.968653965484136653e-02
5.494336643749665045e-02,2.296736347905354789e-02,5.560739040231992697e-02,4.404942461315647373e-02,1.393038208709940912e-02,3.234812945336316276e-02,3.970703603733576059e-02,4.259355398740257564e-02,3.634759957892774729e-02,1.651574248141593135e-02,1.181790212321792016e-02,4.234899413715283167e-02,1.226348622466924554e-02
2.252158344921061095e-02,3.523488618913214743e-02,4.343989283161314024e-02,2.096999040429307903e-02,3.072349288490489397e-02,4.565973364700554038e-02,1.074844724443313644e-02,3.730303758991405233e-02,2.597111213709087096e-02,3.267812049491553711e-02,1.449676693006779482e-02,4.569219658605178785e-02,1.441235814436795000e-02
2.569567091761037689e-02,2.665226734316275461e-03,2.316995487794190536e-03,1.381098753664421197e-02,3.490320623159766378e-02,4.629942932481129203e-02,1.401475087669939654e-02,3.075045625932880042e-02,7.829548934946936253e-03,3.874107716801277607e-02,1.471888074988710396e-02,3.575431671618786722e-02,4.380429396137510561e-02
4.092975315387575169e-02,3.159514617997610797e-02,5.058057777673481692e-02,2.719240471807494661e-02,1.385629693352714159e-02,2.575995792944031984e-02,3.878198702536936326e-02,3.417969945042939606e-02,1.889370054932632687e-02,1.829586515334034186e-02,0.000000000000000000e+00,1.324086497655254345e-02,5.615403832187653571e-02
2.762637200797506826e-02,1.637565391047825919e-02,2.635440814595987197e-02,1.267706882340720667e-02,4.280802307298327974e-02,3.653579928174974928e-02,7.486524506479155967e-03,9.612559372717337583e-03,1.228553077726650747e-02,2.522313403900985906e-02,2.859503499995933937e-02,3.585602655203382668e-03,3.048785426368499224e-02
4.548617984326257246e-03,3.152068674179330648e-02,4.017242785761074991e-02,1.069148790055570938e-02,3.526401555642966201e-02,1.343900393683697229e-02,1.770712346604990869e-02,1.085208206413675741e-02,5.665558813028694768e-02,3.376250942768058150e-02,2.425158689578530563e-02,1.796818786976572477e-02,2.182630758277621930e-02
2.210866355942973580e-02,3.907730465565580069e-02,4.673289647764210242e-02,2.729345756365836317e-02,4.553284630654076681e-02,4.232660133347507236e-02,1.422589554966295806e-02,1.645663721450313713e-02,2.048867622161499105e-02,2.328952231896634986e-02,6.936527357245192253e-03,4.777697583535085724e-02,2.343824652257227997e-02
3.539896286520980567e-02,4.184363583227088818e-02,3.250465092770339626e-02,3.097746722076377343e-02,0.000000000000000000e+00,3.446994664726373697e-02,1.858838235413569698e-02,2.552753534200846719e-02,1.139555016382608893e-02,2.230038007767913902e-02,3.215487594543397359e-02,8.030676229971915256e-03,3.333116733111760044e-02
3.972142465554885649e-02,2.117671809257114929e-02,3.908928675996713870e-02,1.929321928547180626e-02,5.197563878379100194e-02,4.705551046029430445e-02,7.267205172481555620e-03,4.675920238359511372e-02,5.898041378044967427e-04,5.699975232040583456e-02,2.324576380318977425e-02,3.012916147617025753e-02,2.953724387927382164e-02
3.967924070997606856e-02,2.293902424219285835e-02,1.226560710079615917e-02,1.379904983826383928e-02,2.574891936803353279e-02,5.024411962371186369e-02,2.507225812228255652e-03,2.170105286862026445e-02,1.119272959909865112e-02,2.714931351167083982e-03,3.248667340627639510e-02,2.099757757442122230e-02,3.400302393497389719e-02
3.016448887708294158e-03,4.134629331241848615e-02,1.018129207539822043e-02,3.293283283934893540e-03,3.620096825257119316e-02,5.430772774491281207e-02,5.131863237456670696e-02,5.328575111451959098e-03,5.826146249754344392e-02,6.832057144461798313e-03,4.187409079430397252e-02,5.407368508221503667e-02,2.125412567690148843e-02
1.710273478578581627e-02,4.669614484329307619e-02,3.259395378668614174e-02,4.760107570508349123e-02,5.261576653962039482e-03,5.726839553970337893e-02,4.417259901762846108e-02,4.195766262826113382e-04,4.970673863108104190e-02,2.798231708749613494e-02,8.725165487563262337e-03,4.255447981698700505e-03,3.051375391451277910e-02
3.164594589452890405e-02,8.804377856192160956e-03,4.888988215368476886e-02,4.732148535876860157e-02,5.275964042879227600e-02,2.111913142706286703e-02,1.059378967687581510e-02,1.872869538405425721e-02,3.301366777854766038e-02,3.190570948710044763e-02,0.000000000000000000e+00,3.660204867558401742e-02,2.801374970155955796e-02
3.338958343073750168e-02,3.506955011470028888e-02,5.364253623135049193e-02,3.173861934329985646e-02,2.118406151122768574e-02,4.820169501217953789e-02,8.589976438678623843e-03,5.770898982395864657e-02,1.445700181999654780e-03,5.970522836451960455e-03,3.952653732212177418e-02,4.243854865192695641e-02,3.034479311674337029e-02
1.523877404311837873e-02,1.344408926968817392e-02,9.491222799328947329e-03,3.366147178871446016e-02,4.759004230220981874e-02,4.389133018484139143e-02,3.000947719021912832e-02,6.627990327214676632e-03,4.665692395132913645e-02,2.795156468382154272e-02,4.507522722020388534e-02,3.899973996665483111e-02,1.886005373877680524e-02
2.889508146426676000e-02,4.045915195923094343e-02,3.876255287708258584e-02,9.515723228016161744e-03,1.010807046517375567e-02,3.288715852289336022e-02,3.419826610273800360e-02,8.789481589984613277e-03,4.582106567576364753e-02,2.173646018840092245e-02,3.203253365730743263e-02,4.709063127435195867e-02,4.299777938296065610e-02
4.917900368241402698e-02,2.833857187536416300e-02,2.861718735409502987e-02,2.738642313339821610e-02,7.126417368956514987e-03,3.055431674434690853e-02,3.576377721588304415e-02,4.136700017093979109e-02,2.902756244525761184e-02,3.028457793459390229e-03,3.279695960800315530e-02,3.944578731830403195e-02,5.693292635802900403e-02
2.724053601677872000e-02,2.944300609689251211e-02,0.000000000000000000e+00,4.732301832504135636e-02,4.472609808510234763e-02,2.967157841796465648e-02,2.457361538455339264e-02,5.034211949259433799e-02,2.044076655579767088e-02,5.044105620585957739e-02,9.990969332912071380e-05,4.322710057057291277e-02,5.228273552764418214e-02
2.740922560811000913e-02,1.277580887369912828e-02,3.794335546850643309e-02,5.295593939732304994e-02,5.547564841886052506e-02,2.645084102486586208e-02,4.243900881977337447e-02,1.758637046554448885e-02,4.282305304939784674e-02,9.088072808403822173e-03,2.206565905733766375e-02,1.409399316253316485e-02,4.845468796248354748e-02
3.375221661948252933e-02,1.340640561306374184e-02,4.933865657661971188e-02,1.430462885926064853e-02,4.197723223642750578e-03,3.768395929539958278e-02,3.368199912189700357e-02,4.500462186173785628e-02,8.311390787720649223e-03,1.802002871347794730e-02,4.370394214332509741e-02,8.111439910102541742e-03,2.498372077891326207e-04
2.690569442192619620e-02,3.093445243249834387e-02,4.600128859324126990e-02,3.495093242926620297e-02,1.150690068722227261e-02,5.009006649266852657e-02,2.807621139167796806e-02,3.683276883792002687e-02,3.944542006745688917e-02,1.845604608666381527e-02,3.019245978111237405e-02,1.683878710082246238e-02,1.476694402229076532e-02
1.734793243216049830e-02,4.509593347331655733e-02,2.772712652446451993e-03,3.852678919005009250e-02,4.457713828477533752e-02,2.114808435933347372e-02,3.676041116123077851e-02,5.793894911770850614e-02,3.866887479781415393e-02,5.733639031612653043e-03,5.133571254135439049e-02,1.627766084562691506e-02,9.226030332393050232e-03
2.222516235725894088e-02,5.185822775793392375e-02,4.343527042922007420e-02,2.757288078367693684e-02,3.720499780788261157e-02,3.591367838635483450e-02,5.192814727197556102e-02,4.864221650611388198e-02,1.221986071961363163e-02,1.273147409202378920e-02,2.454586683818045859e-02,2.682006476961409230e-02,5.354336320655585929e-02
