1.844227623190533181e-03,5.698771588936435146e-05,2.477836173597465844e-02,0.000000000000000000e+00,3.927196953998680386e-03,8.998635963579300389e-05,0.000000000000000000e+00,1.935030688067975735e-01,0.000000000000000000e+00,1.300118608472944880e-02,0.000000000000000000e+00,1.886915191571797434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261008704630423631e-03,2.699410641131374522e-01,1.158282273018302125e-02,5.590691917489746393e-02,3.043444013146540811e-02,0.000000000000000000e+00,1.271504643518635846e-01
1.020954296731125116e-01,0.000000000000000000e+00,5.218425183212881124e-02,1.657435565837348662e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.376475969535645605e-02,0.000000000000000000e+00,2.672421938147468562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529939379943087555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991782068828565677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.469326868182865564e-01,2.228502915401852913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764595236558782809e-02,5.953278761432780064e-02,2.646070975642565715e-02,0.000000000000000000e+00,8.889666171284170068e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.714337522242081933e-03,0.000000000000000000e+00,1.252257562296638614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244192121436295040e-02,0.000000000000000000e+00,9.413505122427089089e-02
5.357617213095832581e-02,0.000000000000000000e+00,5.475813515216605872e-03,3.953199175183642194e-02,1.114681165515667566e-01,1.241318094722008852e-01,0.000000000000000000e+00,2.223803222473537053e-02,3.576799747585696077e-02,1.183587585374087058e-02,0.000000000000000000e+00,8.843451215657611997e-03,7.465328481661434937e-03,1.615333880095536773e-02,0.000000000000000000e+00,4.467147319696636656e-03,2.062991736826700825e-02,5.795948200255460203e-02,0.000000000000000000e+00,2.584202674671190123e-02,3.649375706213712350e-02,5.240792285476544854e-02
1.893988413033162108e-02,0.000000000000000000e+00,1.081573767490396493e-02,2.655676874180303293e-01,5.465031251963380771e-02,7.935615699602810436e-02,9.339748860990843005e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.862771263392994217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807295783458471725e-03,2.354043504166370062e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361792008276524291e-05,2.729032134636676966e-03,2.896682032225679406e-03
0.000000000000000000e+00,1.922445620521748832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682400525496835497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369994405436266716e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162676882425740577e-01,1.716487879575734066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947984342752877907e-01,0.000000000000000000e+00,5.448435045875857363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521479871482320993e-04,6.498593579930525034e-03,2.248532549295062244e-01,3.906706699028620819e-03,1.608499443178620751e-03,1.044961079879463788e-02,0.000000000000000000e+00,1.202929614488443127e-01,0.000000000000000000e+00,5.191355018417048023e-02,0.000000000000000000e+00,5.321429461930708010e-02,0.000000000000000000e+00,7.626092184253197449e-04,4.648207619018313724e-03,0.000000000000000000e+00,5.162753140186720352e-02,0.000000000000000000e+00,2.991225857938435706e-02,0.000000000000000000e+00,7.644522237081631186e-03,4.590583710680144758e-02
1.868919646831974576e-02,7.959565860770994455e-03,0.000000000000000000e+00,1.448014599842784716e-02,7.776007833464869401e-02,1.169834665431567500e-01,0.000000000000000000e+00,1.248622502287917158e-01,0.000000000000000000e+00,6.168902693808496485e-02,1.943209659606787848e-02,4.124153565264905563e-02,9.839803343006429080e-04,0.000000000000000000e+00,1.791709887328631068e-02,3.876897817487622976e-03,0.000000000000000000e+00,1.641780102379621076e-02,2.110642132255163665e-03,2.242748893729960835e-02,0.000000000000000000e+00,1.002879302900927388e-01
1.486214288744990009e-02,4.700424011748863956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704777243178726420e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.967418611084280511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132268789551106047e-01,1.664502034924044555e-02,6.865241548876317712e-02,8.072399907157081292e-03,1.113473973076559179e-05,3.631304039007851332e-03,5.197979184432841709e-02,5.148316091866334682e-02,2.267648796751481344e-03,2.100675204681998892e-02,8.176559848438936422e-04,5.082765829176749683e-02
6.607047104219854194e-02,5.209584850150544323e-03,2.134650726615335004e-01,0.000000000000000000e+00,8.249041729140091372e-02,1.054041472100034627e-01,4.772626828348042194e-02,3.346275750208350420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590428367260993667e-02,0.000000000000000000e+00,1.201527270679562422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.934875652769074389e-02,0.000000000000000000e+00,8.033821615965627914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.214776167751466518e-02,4.738303938342611210e-02,0.000000000000000000e+00,4.089785533348672814e-02,1.631322276922255454e-01,7.307794435884461606e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.147238682282986755e-02,0.000000000000000000e+00,3.492406256520538821e-02,4.020687934019504320e-03,3.306649459717975748e-01,5.503809611935882307e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.537722073114669422e-02,0.000000000000000000e+00,3.189143718865938316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.425055674253914051e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966508682377511974e-02,1.393974017112076941e-02,1.385052764677968673e-01,0.000000000000000000e+00,1.050608069013369075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310429605205688797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587321432372035722e-04,2.683577847286341272e-03,2.352431130038502294e-01,2.132495002720236131e-04,2.075231680756685262e-03,4.525773282614012024e-04,1.388801278437802600e-03
0.000000000000000000e+00,2.672495501208358992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657273727258750384e-01,0.000000000000000000e+00,2.799053368784183335e-04,9.615284511217636609e-02,1.456898798701800335e-01,1.726151306712575204e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.155389267626422564e-03,1.489672754492646911e-01,0.000000000000000000e+00,1.355504601200884472e-02,2.982344163047634042e-02,0.000000000000000000e+00,6.055051798108362221e-02
0.000000000000000000e+00,4.231333432194932936e-02,3.916815421541761100e-02,1.271841953631098858e-02,1.606069184076015094e-02,1.751420960774594249e-01,2.503243738190700021e-02,9.447025959103838577e-02,1.076642991810526639e-02,1.317144437321948226e-02,1.595662175992769091e-02,5.363786529338789022e-02,9.038406045863119423e-03,7.493510644209455847e-03,0.000000000000000000e+00,1.754272768464331094e-03,5.044979141160676334e-02,0.000000000000000000e+00,1.249210192030618220e-02,1.014830283384552355e-02,2.877066263490389228e-02,3.026592372836346689e-02
0.000000000000000000e+00,1.933239208886211591e-02,1.274712579520402012e-01,0.000000000000000000e+00,1.460941901850801028e-01,4.801761694966795446e-02,1.487482649344470421e-02,0.000000000000000000e+00,2.577339597747693722e-01,6.771929912642152272e-03,1.157462005707087238e-01,0.000000000000000000e+00,3.349355540732078945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097819884088341080e-02,0.000000000000000000e+00,1.808659227609320285e-03,0.000000000000000000e+00,2.057248164063301375e-03,0.000000000000000000e+00
8.361640183802923620e-02,0.000000000000000000e+00,9.983790788260530832e-03,4.980496220794274065e-02,1.325330310854816451e-01,8.861863227556590616e-02,0.000000000000000000e+00,3.963779557890220046e-02,0.000000000000000000e+00,5.275853597433073985e-03,0.000000000000000000e+00,5.328283056366037163e-02,8.556085092125400790e-03,0.000000000000000000e+00,4.342592775911493196e-03,0.000000000000000000e+00,5.987883158824709035e-02,1.985075676455791416e-02,1.708364077732016373e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.654400012281004584e-02
0.000000000000000000e+00,3.145836742240690209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364011530855306409e-02,0.000000000000000000e+00,6.369849906761313948e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.458458234541133158e-01,0.000000000000000000e+00,3.611572850257910045e-03,2.110339770321585304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220811692259200498e-01,0.000000000000000000e+00,3.788775679029257604e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.072584771287910577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318639959123556887e-02,0.000000000000000000e+00,7.983486712649287553e-02,0.000000000000000000e+00,3.964547376944634050e-02,0.000000000000000000e+00,2.391943399833978967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103052229065136416e-03,0.000000000000000000e+00,2.943831982718833062e-01,0.000000000000000000e+00,8.201423545457278697e-02,0.000000000000000000e+00,2.027912296068631187e-02,1.852583183686315124e-02
0.000000000000000000e+00,4.557415851176475907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440666711889432572e-02,1.168309945191008115e-02,3.920084809456009789e-01,1.156846123419499883e-03,2.177410480901578460e-01,0.000000000000000000e+00,3.324393420028300041e-03,3.377472922818375300e-02,0.000000000000000000e+00,1.581522229262815604e-01,0.000000000000000000e+00,6.550196022373815097e-02,0.000000000000000000e+00,5.843978377040221633e-03,7.165845190254561958e-02
3.343820224251495971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732300021288646907e-01,0.000000000000000000e+00,1.535457834887051787e-01,2.869811613822520480e-02,2.371384830816222929e-03,0.000000000000000000e+00,1.388077351217151256e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.765927604893959321e-03,0.000000000000000000e+00,1.040435830645729601e-02,1.614367666051835012e-03,5.589708393809374523e-03,6.617599809684529544e-02,0.000000000000000000e+00,9.338964985818189180e-03,7.902194746751339948e-06,1.194610676417185401e-02
6.244025512048895221e-02,1.039576871765257593e-03,2.029529173671326334e-02,1.788045581907316273e-01,6.938185562410294216e-02,1.115170787956753368e-01,7.530284802786821330e-02,0.000000000000000000e+00,1.829008558533954569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518901230708260893e-05,2.163348818127366902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683028676506367893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.871977994810977902e-02,1.988108690647700516e-01,0.000000000000000000e+00,3.850833181833169389e-02,0.000000000000000000e+00,1.585848154515048514e-01,0.000000000000000000e+00,2.729403510114258163e-02,0.000000000000000000e+00,5.148573369980215253e-02,0.000000000000000000e+00,3.464774192796203633e-02,2.729838919317698065e-02,0.000000000000000000e+00,7.064191842121457683e-03,0.000000000000000000e+00,6.860605777433836927e-02,0.000000000000000000e+00,4.086568484614078872e-02,0.000000000000000000e+00,3.257837693894594100e-02
