0.000000000000000000e+00,1.254179999572497227e-02,4.117298370508412392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392205806779719224e-03
2.557935689549294730e-03,0.000000000000000000e+00,5.681668725607181072e-03,0.000000000000000000e+00,6.295160285995018631e-03,4.503052135970875974e-02,0.000000000000000000e+00,5.840607089974076196e-03
1.177121975224366398e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.873715410457736846e-02,0.000000000000000000e+00,1.381412511862864859e-02,1.336423672960682617e-02,0.000000000000000000e+00
2.646335432021548837e-03,1.337303231040082134e-02,0.000000000000000000e+00,8.012318284067522153e-03,1.327768505884169845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693794144335261154e-02,1.784619437498045566e-02,2.062131716532545483e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.749439252812688694e-02,4.425551463050409655e-04,1.972266304514636365e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.246465496173337559e-02
1.776263711102471542e-03,0.000000000000000000e+00,3.209016086149157204e-02,5.456667547260030809e-03,1.501545975230583752e-03,2.887275230161906372e-03,0.000000000000000000e+00,2.036484253061917118e-02
1.314509284098217988e-03,3.233764500608924536e-02,0.000000000000000000e+00,3.128123204202600807e-04,1.070515670878643619e-03,3.974880353174120237e-03,0.000000000000000000e+00,1.800276295690755174e-02
0.000000000000000000e+00,4.360587096408453933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.123514348993842567e-04,1.397751805583317313e-03,0.000000000000000000e+00,2.462328727092043257e-02,1.381318891689039532e-03,1.502080394492351541e-02
3.721289104623719431e-03,0.000000000000000000e+00,3.214937184173616985e-02,0.000000000000000000e+00,5.422696396321029233e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.305875469834230376e-03
5.116738057620613157e-03,0.000000000000000000e+00,1.274440414172615943e-02,0.000000000000000000e+00,2.477250399023955656e-03,7.691185743907443364e-04,0.000000000000000000e+00,1.732295701065489357e-02
9.012040930264442543e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.314305934911277847e-03,0.000000000000000000e+00,2.485637993357098577e-02,3.087223931126278128e-03,1.798175877567985024e-03
6.024701574072434049e-03,0.000000000000000000e+00,2.222165911917393585e-02,4.710805454697042371e-03,1.464006782944828175e-04,5.662150496862484658e-03,0.000000000000000000e+00,1.405874974374921179e-04
0.000000000000000000e+00,1.454542975424983264e-03,6.445022548257237256e-03,4.736128699085530823e-03,0.000000000000000000e+00,1.890167754959031811e-03,6.493852088280097079e-02,1.282602536527258801e-04
