8.108698015783399882e-03,1.280999839980294722e-02,5.472404033016278063e-02,5.129208786744531706e-02,4.562469558455859581e-02
3.883272644489325909e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.090120078031214884e-02,3.173289997769691839e-02
3.116708379545493277e-02,2.288631810040760335e-03,0.000000000000000000e+00,4.797491338603213085e-02,1.731467004959336142e-02
3.834101429287516821e-02,2.548845503581198893e-02,3.328852138063378985e-02,2.129482978058905643e-02,2.046410743195011331e-02
4.865548776171189915e-02,1.338921920460832936e-02,0.000000000000000000e+00,3.389976632535593448e-02,2.283300836741786535e-02
3.757656677014913765e-02,5.215111730181644367e-02,2.260249286979992833e-02,0.000000000000000000e+00,2.542909446571304036e-02
2.454513438006838966e-02,0.000000000000000000e+00,2.265747262232222989e-02,1.542711647234717466e-02,5.158174415599757479e-02
1.603850512034763615e-02,5.460289034232808369e-02,5.855089757499637622e-03,3.951274649005027256e-02,1.028708810881673492e-02
2.622004078411424230e-02,2.808910295565454629e-02,2.550053078394233508e-02,2.839961702283298750e-02,5.499036531354631330e-02
4.630055252836184909e-02,3.344354863807920408e-02,2.741246099665756858e-02,1.088238169360695312e-02,5.025626176188190131e-02
5.263025913570448799e-02,3.199472490372478467e-02,1.528441047533729558e-02,3.109315711920199524e-02,2.631528847804273999e-02
4.359892746065947150e-02,0.000000000000000000e+00,1.500193691813480473e-02,4.589317813637918547e-02,3.199728907452890209e-02
0.000000000000000000e+00,5.315199415920886933e-02,3.345643149465356292e-02,4.950233659736669872e-02,5.423343232406969278e-02
5.424443810525016868e-02,4.282077964377119239e-02,1.957033044276866238e-02,1.892860320015776060e-02,3.827902237439311656e-02
1.645496451805244370e-02,0.000000000000000000e+00,1.241259071192466097e-02,0.000000000000000000e+00,9.787592559540566131e-03
3.096629201993298872e-03,3.592482637980105170e-02,5.439978580424781329e-02,2.453438120392801430e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.201345655504990256e-02,0.000000000000000000e+00,3.655747561106062471e-02
3.205432589494404492e-03,1.282440746285924520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.633390610515423863e-02
0.000000000000000000e+00,4.621935428797236539e-02,5.937115874290822132e-02,1.402346829258665530e-02,5.256623787283459760e-04
0.000000000000000000e+00,1.731365255790567187e-02,1.345433466710213577e-02,1.264566198065013650e-02,4.767155345865774219e-02
5.427703916947864554e-02,2.914526526339490838e-03,5.307280470084054652e-02,3.733457018401473149e-02,0.000000000000000000e+00
5.381700788187519097e-02,4.322982797452248893e-02,2.768412014503414745e-02,3.320120887199170395e-02,0.000000000000000000e+00
