3.802657446323939178e-02,5.257257777837474194e-02,3.190623557489552509e-02,4.916621350711043031e-02,4.359806987872914125e-02,4.240402751282783267e-02,1.466126647794474894e-02
3.036635803078715709e-02,5.787191609097529915e-02,2.945511445528054689e-02,2.356901136707632502e-02,6.056104383906771305e-02,4.829569478322366660e-02,3.510299972996065027e-02
2.569272112316635034e-02,2.854387259340051067e-02,3.184109566756856968e-02,7.678928050951949053e-03,4.194002973046926513e-02,1.369481254749251552e-02,5.674578180328028465e-02
4.084987564562885670e-02,2.347978996467820281e-02,3.291142150736685312e-02,4.636082611723287006e-02,2.966625718896324926e-02,1.163113520274984894e-02,1.976074692185360998e-02
6.539172774570670837e-03,2.369580055443715888e-02,9.919486320331571960e-03,1.360583273260282909e-02,3.274438054605089549e-02,3.288123119837511182e-02,2.235069094089914277e-02
3.449481934987001092e-02,2.145939681404113175e-02,1.165984370375222623e-02,2.832490363897695665e-02,1.140670758077520427e-02,4.580285516410279728e-02,5.502037064580586612e-02
4.773064590783531597e-02,2.605814036084086807e-02,4.746693378885016162e-02,3.427376457222627848e-02,2.548537010220369714e-02,3.416217437796491979e-02,3.841765123376277014e-02
2.187039543114847190e-02,4.405257462379525389e-03,3.764717102665807169e-02,2.066684837295210131e-02,3.768337143187917154e-02,6.662147718066719140e-03,1.923280495280238825e-02
5.409578981901529832e-02,1.385511032113041427e-02,1.617039023150229973e-02,4.048341432800456503e-03,4.749559721560193959e-02,4.709291769894980578e-02,4.323531390773003615e-03
4.656700280140296799e-02,5.117802789948171921e-02,4.652326655017695323e-02,3.605920955587099686e-02,4.670791679682914643e-02,0.000000000000000000e+00,5.658681037940296171e-02
1.778457421019739165e-02,1.444078432707561130e-02,1.980923135624253900e-02,5.354416813551471713e-03,4.131010173614489689e-02,3.148712403971629797e-02,4.549103435349272084e-02
4.344337724132531220e-02,4.833441780521802872e-02,4.599765363537123425e-02,3.326961985792552950e-02,1.386231992305526906e-02,5.219124603447348326e-02,1.539139084773228500e-02
2.829530033650904872e-02,1.516113989085906069e-02,2.272876930751227889e-02,1.559831220701687199e-02,3.675065956262073275e-02,3.864611246041235737e-02,1.563322372250847483e-02
1.458729060484616376e-02,4.788296679675134448e-02,1.886845706696854003e-02,8.807178767711634423e-03,3.878104304028619220e-02,5.256448220592740972e-02,1.764293999641724717e-02
3.654845176378438559e-02,2.144711049332747449e-02,1.578873069019648065e-02,2.842277339228446720e-02,1.776512372833283920e-02,4.879158789296467180e-02,4.288546279953119045e-02
5.321661275556321957e-02,5.359602341372755874e-02,8.993110952834923282e-04,1.256849131171782798e-02,5.396959137936598733e-02,1.590365517292707462e-02,5.668098402656007034e-02
1.247830036943579739e-02,2.342039660171408438e-02,4.955184987563422683e-02,5.883396443682670229e-02,3.651847026239034982e-02,2.044905066874639840e-02,1.522446394909208849e-02
1.850470251987624409e-02,5.795153975231954156e-03,3.410545183498512462e-02,2.797004574210940411e-02,2.473590607613343137e-02,2.004753235903583217e-02,4.952397366646300175e-02
3.932489433514373134e-02,9.748524484642933155e-03,2.390264614410080729e-02,2.451948750327160014e-03,1.230377433169151623e-02,4.304814977749737981e-02,1.638842128736092349e-02
4.273761032152403189e-02,3.361284296061865795e-02,4.811146195025838013e-02,2.105971404990837625e-02,5.081453708296530813e-02,4.855860953183618184e-02,2.203615376039966614e-02
5.324306937656356209e-02,1.216003883892124993e-02,4.260902534121809027e-02,1.347876498944432060e-02,3.941134966970921000e-02,6.089126385977763900e-03,1.734787131582953739e-03
