1.963796214139744076e-02,2.975765638662784471e-02,1.512549896929166367e-02,1.058513773000255981e-02,1.693966551378292204e-02,2.452740578043634961e-02,2.036029174555952642e-02
3.558188171467407956e-02,6.060263585595181482e-03,2.912571868281165367e-03,4.737276701265361045e-02,5.296781105492977260e-02,1.415481913841710668e-02,3.773120579559356702e-02
3.511767622543603140e-02,2.579199972681927439e-02,2.103150268700923128e-02,4.296683523681602695e-02,3.938230619166201152e-02,3.988723895781257772e-02,8.388349745167077154e-03
3.251494718761748642e-02,9.152493855100351031e-03,3.921207938702887807e-02,2.494036748050578248e-02,2.867727255208186651e-02,2.348868404920290837e-02,2.579570296854329786e-02
1.528903224045007579e-02,3.633087233323371813e-04,1.325863120942862017e-02,1.383441422304575348e-02,3.391542356006177483e-02,2.367374883450621206e-02,2.347136053331069436e-02
2.316984354246506839e-02,4.311523682293139093e-02,3.700980935934276850e-02,5.850412934097514589e-02,5.034412501930188159e-05,2.665906033661416541e-02,4.603238994174740917e-02
3.442206959652310827e-02,5.115127961730751155e-02,1.614157347961498942e-02,3.469841472991895548e-02,3.826028739659179112e-02,4.866873715248698495e-02,1.347037909680371369e-02
3.590759038743415038e-02,2.601893844882091286e-02,3.429207286148455713e-02,2.692448408602692717e-02,3.226511322269501325e-02,4.635203525433878591e-02,5.077920709998967608e-02
2.659062308425839266e-02,3.658750490445313031e-02,1.390696706272607705e-02,5.050186720027208948e-02,1.396508194452375680e-02,0.000000000000000000e+00,4.605327451811227352e-02
1.645647726124132432e-02,3.880509475059912283e-02,3.202032136749098645e-02,6.319780868709425070e-02,5.130981437093709574e-02,2.132617852805818517e-02,1.697891215906975268e-02
4.219456783584260573e-02,3.435480855430746855e-02,3.699684709219024092e-02,3.080791162247206727e-02,5.857208835872260849e-02,1.550626152705724542e-02,1.033305544338396741e-02
2.587567116836067549e-02,4.832349154352053033e-02,3.261625578766870481e-02,5.870032157193343092e-02,2.995756869482625942e-02,2.925199628880162037e-02,6.452790445827639478e-03
3.122001160883357621e-02,4.979889409661911182e-02,4.882493212500575719e-02,7.224421623643268071e-03,6.189073787118924697e-02,3.050121674829718577e-02,2.562259780673218149e-02
4.269427099762496125e-02,3.243028973031294310e-02,3.926520099367812600e-02,1.208792936041194928e-02,4.925799777239405625e-02,1.439530122313199996e-02,5.753027080440110963e-02
3.798640163175717038e-02,4.721290173509972571e-02,2.153959201813194016e-02,2.671582899903194100e-02,2.242134243281901362e-02,1.041958791591885564e-02,2.984549243623106640e-02
2.730934678943561494e-03,4.585533823398139919e-02,1.174543266077314289e-02,3.457256925282705534e-02,2.723283600564197285e-02,4.479569718249404309e-02,1.883808743511666828e-02
2.454508576560471972e-02,4.718514841447718489e-02,1.508635078788212770e-02,4.028128453791508107e-02,8.682918912563081931e-03,3.137568165079004934e-02,4.601174450528309340e-02
4.039305010002004759e-02,3.565904814262010197e-02,4.035157995630841987e-02,3.346959175290244864e-02,2.333927138138226776e-02,3.139809355765432741e-02,3.580015599646221847e-02
4.062255063088054258e-02,0.000000000000000000e+00,4.235148913972151125e-02,2.108841318507477178e-02,2.384958466723554812e-02,1.289885508767871919e-02,4.327547229598804196e-02
4.554733363333937635e-02,3.645964832452398829e-02,3.366164134744217568e-03,1.423120450566042229e-02,2.215860982348764885e-02,5.032828582612818707e-02,8.008649933331439541e-03
5.542485868004913552e-02,3.878468874230214802e-02,3.406946734351250922e-02,3.009713490384160681e-02,2.736188850684846685e-02,0.000000000000000000e+00,4.000476238265279066e-02
3.642883371154217315e-02,4.202279327478632143e-02,1.027899239303030864e-02,1.645277712397042943e-02,5.216642259400425946e-02,2.959033849269493074e-02,4.049930599698563227e-02
4.516527594054434158e-02,5.576380504458250398e-02,4.202568063134528437e-02,1.975366593305162219e-02,1.797870422509945804e-02,3.651097529978483691e-02,3.774497940160218001e-02
3.014091824622681243e-02,2.538925091440960569e-02,4.807918938975983686e-02,4.571238477761042918e-02,5.072315586265538356e-02,3.341562650779265897e-02,1.658761425161966660e-02
3.570456374082858764e-02,4.731332553528860840e-02,4.304690233508472880e-02,1.932931012411356550e-02,2.002961053351250131e-02,4.332489947699827426e-02,2.574365307639004882e-02
1.863405763130529524e-02,2.987055997500135882e-02,2.250901058413035810e-02,3.874145119628880085e-02,3.541813535224168363e-02,4.554868076712577374e-02,2.910167795515259531e-02
5.278491687118148229e-02,4.949720131743390317e-02,0.000000000000000000e+00,3.828950384085320902e-02,4.393049383068204500e-02,4.319634062701971366e-02,5.625436247799232847e-02
1.541052792228585731e-02,7.700994875484579866e-03,5.435156994336407671e-02,5.904331601078949276e-02,3.644152978685025190e-02,2.586750324749370264e-02,1.343687381428141162e-02
3.352165769455429239e-02,2.169709453836807592e-02,3.198503439722475555e-02,3.433788848210807265e-02,3.231882918299051194e-02,1.363913061095569854e-02,4.474571297859595426e-02
4.586904233031873640e-02,2.013512576974928539e-02,4.070592162238679396e-02,7.139692937699724726e-03,1.575886157148514641e-02,2.364502116151117467e-02,2.670806897087529830e-02
4.979706442541619038e-02,2.319487983224350486e-02,4.018066587932109246e-02,1.347488756068994376e-02,4.931141207859052189e-02,3.724118422443395415e-02,4.752196474565472534e-02
5.490116634104149490e-02,2.018790737301001670e-02,1.718646821828904298e-02,1.866789662883220832e-02,5.491041419575862226e-02,1.775931044743118969e-02,3.218561959536558707e-03
