1.907132236706489056e-02,0.000000000000000000e+00,1.549751437062297024e-02,1.167197417420605919e-02,3.860500120923371359e-02
0.000000000000000000e+00,3.172502473372112997e-02,3.472997648504376478e-02,4.360411184049273886e-02,8.109886805494586140e-03
1.225450978068516475e-03,3.278299903245899399e-02,1.975476872410747962e-04,0.000000000000000000e+00,3.915685075131598164e-02
4.724141502934867121e-02,0.000000000000000000e+00,4.788094924894376742e-02,0.000000000000000000e+00,2.954052224064435822e-02
3.976230789923736880e-02,0.000000000000000000e+00,3.954252041051799921e-02,0.000000000000000000e+00,4.002032561358252055e-02
2.116443209237474019e-02,3.452406546109080404e-02,1.250559027123526734e-02,3.070972238642238547e-02,5.155245426821515597e-02
6.597274228020567031e-03,4.998505417868763512e-02,1.262316413250566365e-02,9.699640434993076973e-03,4.623508294884608877e-02
4.094371784988582591e-02,2.235373320872507952e-02,3.403675252182725847e-02,4.792745793866982212e-02,3.448971314934079577e-03
3.609695614423298615e-02,2.292293312787381868e-02,5.305982449946979040e-02,1.359533908963173748e-02,3.947536423749304496e-02
1.888682215951275126e-02,9.811069796339558918e-03,1.749065155522837658e-02,0.000000000000000000e+00,2.114661556355204586e-02
3.183725418546299712e-03,4.309649412958354436e-02,4.688072363568148403e-03,4.385971334357608581e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.973211099879449276e-05,6.799679207892669539e-03,3.838920536035708708e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.714677761414071633e-02,2.236726101573865283e-02,3.639237015634425726e-02,0.000000000000000000e+00
5.653329072215265705e-02,2.189255764432984988e-02,2.508054128157127111e-02,1.839347710013416667e-02,5.791012899920763846e-02
2.722329931588780838e-02,0.000000000000000000e+00,2.153698722042440838e-02,3.754767796067901703e-02,4.385088001663992735e-02
5.318711336539221762e-02,2.998854248184562934e-02,3.794094573647050633e-02,4.460727185514017090e-02,5.031003413006469339e-03
2.125285801398511115e-02,5.138227794883533373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870220093299405417e-02,3.464944747724780366e-02,0.000000000000000000e+00,3.338189309250676889e-02,2.788020734145287005e-02
4.930048735105964364e-02,7.476829830650069501e-03,3.177021358139257845e-02,3.688704174695743576e-02,1.310259062165812852e-02
0.000000000000000000e+00,3.933550603315824623e-02,5.068146628235726397e-02,0.000000000000000000e+00,2.461182394065544732e-02
5.478400989101489538e-02,5.319656399222025267e-02,4.544900303539593789e-02,1.078647623341002018e-02,5.327471652531664409e-02
3.712018841307372641e-02,0.000000000000000000e+00,2.709675514013378667e-02,1.413305526884463259e-02,6.054919271798179375e-02
2.620665505811060544e-02,2.897807220112202931e-02,5.732918735794455267e-02,2.966490332868572388e-02,5.089180890161858900e-02
5.650800288248197106e-02,1.923393126154588836e-02,5.762035631982816847e-02,2.122713326213618648e-02,2.343149383483915035e-02
1.429643358514038655e-02,0.000000000000000000e+00,3.622822638638775739e-02,0.000000000000000000e+00,4.230184140723343422e-02
1.710091205930865457e-02,2.114456697226578530e-02,1.775162879332094169e-03,1.735887450919884264e-02,7.135017114462276037e-03
0.000000000000000000e+00,4.760030660855586043e-02,0.000000000000000000e+00,2.080969337014909951e-02,4.647985171319747588e-02
3.716665037986560585e-03,0.000000000000000000e+00,5.018182239526426669e-02,5.654271829303370023e-02,4.113764121797289230e-02
