5.633672358817212039e-02,4.661079377771686072e-02,4.610448662744689313e-02,3.511425811079041392e-02,3.823402223008790651e-02,5.602330091511190796e-02,3.706869924251515042e-02,6.944469118724930050e-03,3.973805088190982687e-02,6.643757213722015220e-02,6.415841568212883594e-02
5.075047925450572317e-02,4.930445665473204286e-02,6.219196590589361195e-02,1.501444256897149949e-02,3.219676697662809256e-02,3.205976749387689367e-02,2.130479692246828663e-03,5.769941121110538917e-03,2.403633814800331878e-02,5.739312937692843397e-02,1.624396769618015671e-02
2.866195083588300024e-02,0.000000000000000000e+00,4.627642510625287059e-02,1.931381511209523741e-02,4.782762329993529155e-02,4.634305446212672042e-02,6.231809459476155694e-02,6.071917282407716596e-03,5.989023309319227439e-02,0.000000000000000000e+00,3.434552649546212394e-02
4.751492713321708167e-02,1.790531996247017978e-03,6.025764076788290430e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.167783864267752603e-02,3.034806466756257912e-02,2.943864320041072319e-02,2.348834482626933201e-02,0.000000000000000000e+00,6.180080325711242301e-02
6.805779802705346285e-03,4.439090050569555190e-02,3.936467537093041313e-02,3.755249020818342970e-02,2.305695408282013720e-02,4.300058192100669752e-02,2.458132585561905933e-02,5.141581670601397258e-02,1.412550350685934375e-02,1.531487712632772884e-02,5.809494989084488387e-02
6.318517109863081016e-02,2.157165664285030145e-03,6.334883247310775511e-02,6.610710911334263806e-02,4.879702122319444502e-02,2.732525888232435404e-02,2.097622575869501071e-02,3.404991866613087809e-02,4.657400968216868220e-02,6.304853464669464558e-02,1.543416131650167909e-02
2.742550006487037492e-02,5.057656268705182021e-03,2.270900276383557362e-02,6.571632830213855990e-03,5.522725197069704856e-02,3.153979643403435028e-03,9.797935217922031786e-03,2.266214479031145729e-02,3.718627777204393942e-02,2.291738885572137084e-03,5.653576203510455450e-02
0.000000000000000000e+00,1.057411829179553606e-02,1.550599050277232972e-02,6.126952557284616463e-02,3.465834891200291618e-02,4.205788189377836217e-02,4.395360938899616626e-02,3.432429530274193341e-02,3.656561517995401273e-02,3.323072047532493051e-02,5.297649926010910421e-02
4.433014902657427675e-02,1.772021789512893790e-03,1.793949508603376666e-02,2.091066362832039865e-02,2.659647572174797178e-02,4.078823657961353627e-02,2.091436191262863523e-02,1.067703254229046030e-02,2.033416360392934635e-02,1.896888571654462355e-02,1.889864346197575942e-02
0.000000000000000000e+00,2.480747994002945045e-02,2.346918705508805117e-02,2.011956580057950791e-02,1.056789915698786060e-02,3.597542492543467918e-02,2.755265936000693416e-02,2.173965961393298230e-02,6.132198656546329618e-03,9.050900124305935948e-03,3.374952130466999517e-02
1.483364323885840406e-02,3.105688108626886851e-02,3.437794585606211012e-02,3.324824737978707145e-02,2.628311157389227014e-03,1.675691624803221647e-02,3.124628477081542455e-02,3.899675447188188926e-02,5.868107598777694278e-02,4.801566958284449183e-02,2.190243179921828529e-02
7.723753845225342710e-03,6.498410387993931725e-02,9.221861385373109760e-03,4.730882161044763085e-02,6.917983366843175573e-03,5.162780285496004762e-02,1.226123621338590965e-02,2.635742323372044366e-02,4.101758925968174846e-02,2.319537789632729330e-02,2.124619031728542176e-02
3.034694784139574733e-02,8.644865443637097385e-03,3.042275282515705375e-03,4.318396453544240399e-02,3.200823589704675232e-02,2.947115193861062424e-02,7.744713188755138764e-04,3.555599336434076690e-02,5.210595891466000135e-02,2.315308451008884355e-02,3.349313492903575190e-03
3.375158539197061630e-02,5.954722771436566503e-03,2.451405039171679692e-02,5.762382779960028428e-02,5.326755070255570490e-02,9.778773101612897936e-03,4.874916732190446439e-02,4.083983473906276085e-02,2.471216591237938853e-02,5.876028651544300957e-02,2.123720088653880192e-02
2.086011307740776033e-02,6.402585363667380458e-02,5.334695588960773616e-02,6.326798930368456226e-06,3.444937333329414330e-03,1.091281304589340230e-02,2.191990506936580124e-02,4.152144712356409251e-02,5.294624405038796111e-02,3.917911120038691797e-02,3.045397437138813029e-02
5.521938029292217803e-02,3.477974367616339796e-02,1.145805980955820437e-03,5.434936349478033946e-02,1.123243182205766084e-02,6.312907576076919047e-02,9.944146111516258962e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.399091005015044048e-02,2.298682501707649539e-02
8.464364124116786556e-03,7.701004457564474166e-03,5.304920148826348936e-02,4.799705645764857503e-02,0.000000000000000000e+00,4.239924556290036034e-02,3.082661309277378789e-02,5.562409678179715267e-02,1.830476269216792934e-02,5.440512343621434904e-03,1.212044538318263545e-02
3.018529717344185098e-02,0.000000000000000000e+00,2.171809637314466024e-02,3.707491162460827688e-02,1.779009298354033292e-02,3.999329321056954711e-02,5.352878289557244651e-03,3.015381596866656411e-02,2.671320158816976875e-02,5.034109031016392732e-02,4.535678049246209820e-02
1.509299332634366636e-03,2.170808178265499003e-02,2.975209138263935904e-02,0.000000000000000000e+00,2.751510529962388277e-02,3.430656132508969058e-02,6.189853596866672081e-02,5.373840417669492608e-02,5.472087640274573422e-02,8.235196690905297132e-04,6.114533418791500557e-02
1.563199504984695218e-02,6.006268117817242791e-02,4.645017816482352457e-02,1.084938459100424218e-02,2.118133619014476998e-02,3.217403422447261130e-02,7.233835873322356363e-03,9.394731865025303039e-03,3.486045532278544967e-02,1.859824872131036685e-02,0.000000000000000000e+00
5.998742269687223211e-02,1.712787543009535460e-03,2.648197597222832350e-02,3.628329113732398775e-02,4.315851234539137132e-02,6.283439072394070291e-02,5.320377157956000802e-02,3.352962979902213841e-02,3.402164091338864913e-03,2.550448415676703426e-02,5.051615805290939065e-02
6.217667432761153634e-02,6.940854442239546840e-03,4.900513599728150566e-02,1.173971412153302328e-02,1.248251842988082685e-02,4.841225515831163589e-02,0.000000000000000000e+00,5.149095330766077783e-02,5.992938393030504407e-02,4.274380796347008321e-02,4.616223133815199747e-02
2.280595677467218627e-02,2.251117060863857058e-02,5.984420104601622520e-02,6.090332908255538524e-02,3.387407988224011568e-02,2.211726613445604006e-02,4.122731422574809484e-02,4.553183240415247662e-02,3.935943207992605858e-02,0.000000000000000000e+00,3.714734232636911909e-02
2.907744942644978348e-02,2.169590545203467502e-02,8.815952628766957067e-03,4.120081990800154859e-02,3.816762659622544712e-02,4.543838499765843336e-02,0.000000000000000000e+00,1.254835552333706528e-02,4.467226961014091058e-02,4.660522869258854062e-02,4.028247215799787839e-02
5.416452790547270774e-02,6.940186475779855715e-03,1.441205538202611474e-03,6.821233375226029398e-03,3.888816491011704013e-02,5.393064465612704139e-02,3.302546592352135352e-02,4.144341888093029669e-02,3.554983926974252667e-02,2.808500998427854861e-02,3.096078523350241640e-02
5.582889091653819164e-02,1.109064401111978584e-03,3.436931616026396574e-02,2.181511772960245329e-02,5.089363479168337347e-03,2.374334139200704255e-02,3.692800477599835623e-02,6.669277104103993326e-02,4.287678569994788497e-02,4.659879254156145366e-03,1.588716559418879275e-03
4.566159607661920278e-02,1.612180627305201744e-02,3.469309642464994681e-02,6.821328469761401636e-04,2.949038048212287988e-02,2.351242963067879527e-02,3.991156118329028391e-02,1.898975605097755898e-02,1.345746061819179558e-02,4.422224049771047300e-02,1.268022496027155013e-02
5.807779255190760603e-02,5.336695045499360163e-02,1.272691486824632963e-02,3.221937822976764926e-02,4.394467798201648345e-02,1.851105702481474491e-02,2.147505644669140887e-02,4.212887691806471019e-02,8.030094168146572828e-03,2.766172077951457517e-02,1.125635087415901604e-02
4.226712438385231418e-02,5.043327637199205432e-02,4.831543366338201390e-02,0.000000000000000000e+00,1.975847743685828217e-02,3.264937158026502001e-02,6.008704032873807277e-02,2.818175124327605089e-03,4.789692768149401980e-02,2.544524837709668825e-03,1.505277132830959951e-02
3.939008637999900225e-03,1.054263829403762065e-02,4.480904798511869958e-02,0.000000000000000000e+00,3.429577554637170539e-02,4.863518401405462349e-02,3.550357401843647065e-02,6.118001128316224481e-03,2.423625436292636132e-02,4.505412404564144296e-02,4.758213916533343690e-02
2.320461514080864041e-02,4.825349585003774894e-02,2.427180376843010232e-02,5.435075337399058321e-02,0.000000000000000000e+00,4.696101494380301028e-02,3.035893240086745548e-02,3.499468677713883646e-02,1.878791976158054183e-02,8.767219572527469584e-03,4.403621763532023121e-03
3.266759662850846763e-02,1.097339698546954782e-02,4.432134305100841193e-02,2.268223230482072084e-02,0.000000000000000000e+00,6.210078119231255550e-02,5.974189003727711778e-02,1.347892970652854114e-02,4.739896969632142326e-02,2.678468975071587876e-02,3.204225765917088214e-02
3.318425564395463545e-02,6.435871435415108088e-02,5.302223735634054025e-02,1.606586249083656603e-02,5.524960979089629798e-02,5.484895044609557763e-02,0.000000000000000000e+00,1.953118300746113992e-02,5.818621314997063365e-02,3.434337183025221174e-02,2.477821388212516490e-02
5.694417247671735779e-03,2.142164365557294031e-02,8.771692420584818045e-03,1.050924745838319879e-02,2.280222110014545195e-02,4.672301637420474968e-02,6.048464233636136056e-02,3.257599629954624487e-02,9.887821673610719050e-03,9.415852153065774194e-03,4.736577797843103538e-02
4.330078121180713085e-02,3.195302895287985279e-02,1.188098445267632593e-02,6.413241138238549854e-02,4.292330650882741211e-02,1.339496959908584479e-02,5.079150312871967554e-02,1.120938392006491646e-03,5.499451970562851261e-02,1.705806274761538510e-02,2.155662279323849323e-02
5.687441615148149804e-02,4.771182117773509895e-02,4.620791106786564101e-02,0.000000000000000000e+00,4.991988312083686652e-02,0.000000000000000000e+00,3.160918639504653460e-02,3.677291380009793664e-02,5.401060329342176336e-02,1.353585933692048882e-02,0.000000000000000000e+00
3.303063891604782198e-02,8.617951325927068751e-03,3.164820074206024791e-02,0.000000000000000000e+00,4.202302585947714775e-02,3.522207202934187625e-02,1.424038308692183487e-02,5.863998717202480865e-02,3.749031758418506360e-02,3.834267463588135472e-02,5.615051679197968770e-02
1.282132148970625482e-02,3.322323774605120961e-02,1.255442975178279637e-02,5.164025280642350890e-02,0.000000000000000000e+00,3.537877210010373363e-02,4.895360804578866021e-02,6.479017840578173149e-03,4.302601092887053252e-02,4.608074105568230570e-04,6.272557216721027194e-03
4.448415686090085447e-02,5.679208784502707413e-02,4.512452691870642504e-03,4.350021271816786883e-02,5.747604114611445936e-02,1.525440871899877947e-02,1.710137676740665271e-03,4.860804047292015956e-02,1.529343982808011309e-04,3.939782958687411754e-03,1.211211862166192144e-02
5.186918431017126241e-02,5.906259252244615461e-03,1.627692830197544072e-02,1.167765784697471880e-02,3.883323241345013749e-02,4.460224853943506318e-02,8.595165456198516560e-03,4.171397769573598202e-02,4.718654314563644307e-03,1.618427045669993888e-02,5.378659828046005592e-02
2.265272869051940252e-02,8.242119650493214206e-04,5.729553039638934225e-02,2.948608081617266549e-02,5.231586087076735281e-02,3.220852244480229554e-02,4.658438009559594944e-02,0.000000000000000000e+00,2.180427129685119300e-02,4.133608478590476698e-03,3.927564564239470479e-02
3.763247243191012587e-02,4.071435575709603238e-02,5.473273592075744015e-02,4.777596903287464891e-02,1.461069565678049277e-03,2.495718586889808868e-02,0.000000000000000000e+00,1.637948925342700215e-02,3.886481588078018884e-02,2.567704852314632580e-02,1.994486783192390283e-02
2.050664850136112334e-03,4.362350871815009329e-02,2.048929000228079042e-02,4.460488895371596610e-03,5.105701767243973899e-02,4.758294478209406514e-02,2.491077176075011043e-02,5.043319019210244780e-02,2.668886245864337398e-02,1.140170220435105831e-02,5.625996511266851199e-03
5.160675585031463362e-03,4.173229922955397353e-02,0.000000000000000000e+00,9.060970081045005998e-04,2.958677257257149099e-02,5.306748029855348076e-02,3.050460285019435808e-02,1.075010517689376464e-02,4.561637386637502206e-02,1.598756588969471246e-02,0.000000000000000000e+00
5.418880399906719769e-02,1.431645214953773670e-02,1.014229024169144462e-02,4.960831607385852993e-02,2.943771498789147720e-02,9.706855031924928323e-03,4.179180148634797226e-02,4.369183135603200985e-02,5.467196096407897499e-02,2.230155471516049454e-03,4.326371287458801590e-02
5.683900195094902102e-02,1.957419518111187806e-02,5.121874988929137756e-02,2.736451157107763071e-02,2.345348709066317691e-02,4.777031216611224429e-02,0.000000000000000000e+00,1.368933194738536363e-02,2.669906421513441527e-02,1.904324545575255753e-02,4.456676984963862942e-02
0.000000000000000000e+00,5.961019557496198551e-02,3.405440258857064806e-02,5.143969342608056133e-02,4.587688291307195909e-02,4.906177411476775330e-02,2.666962760334490312e-02,3.758876188988084788e-02,2.445727004528007106e-02,5.926227574523252467e-02,3.331883860721579407e-03
1.790824495417860443e-02,4.613570367340527612e-02,1.064691535104767689e-02,1.894099698585192601e-02,3.545330093448198494e-02,1.207562595696681134e-03,5.714861919993331763e-02,1.779674872669350857e-02,4.989820012818520396e-03,1.161049970724084383e-02,9.118097761510176669e-04
3.762126901841281179e-02,8.981976637617129311e-05,5.494120258702063150e-03,2.355483386599378781e-02,5.463183286878874056e-02,3.188374511060335093e-02,5.672185387509685178e-02,6.508224227223304015e-02,9.480616472918063087e-03,3.081685927232144170e-02,5.851914162691946447e-02
5.433310726946996745e-03,5.184104548780670702e-02,4.738592325407744305e-02,3.308418507973697603e-02,1.322541561414751542e-04,5.554552031772416743e-02,4.170721452851944983e-02,2.901058205391972636e-02,5.953018386179562832e-02,7.702567972002759104e-03,2.333562796214670720e-02
2.633666946301390505e-02,8.967083239163821384e-03,4.416950467205747743e-02,2.359815413846636650e-02,4.577999269567288587e-02,5.555988278790243567e-02,6.134536295116775617e-02,2.074539454952041562e-02,0.000000000000000000e+00,4.623405678656341417e-02,1.044792890797260725e-02
1.383020680689973740e-02,1.651656126979029332e-02,3.069965901709478806e-02,3.885673362866807340e-02,5.536859380918466439e-02,5.768710976905389032e-02,0.000000000000000000e+00,3.644776375840195343e-02,5.212878059919668489e-02,3.898302050118915285e-02,3.603093857019107945e-04
6.007074531582362598e-02,5.988264527613300359e-02,4.956488555206566005e-02,2.729308085278620011e-02,8.669309442987009964e-03,9.098244622819644939e-03,4.188471261457214767e-02,1.990389627032146738e-02,5.374295953406037218e-02,4.360123052797833243e-02,1.639878064603799562e-02
5.660598378327803826e-02,1.884457247997303742e-02,5.456718667709607035e-02,2.788186601668466921e-02,4.022711245578414196e-02,3.772054623598410095e-02,0.000000000000000000e+00,2.182023672613462792e-02,3.038770545494201905e-02,2.821441038325761888e-02,7.331217292663109140e-03
2.077388523113303173e-02,4.308749947502641536e-02,1.710014159845446580e-02,3.601383322238054657e-02,5.811574248312948235e-03,5.562529637457097609e-02,5.822197303100959398e-02,2.997519273990708125e-02,2.364085508077206493e-02,3.370658784904969479e-02,5.293880024767878834e-02
0.000000000000000000e+00,5.057283529881197170e-02,0.000000000000000000e+00,5.222480686729058519e-02,3.404151624825550899e-03,5.806495875344407781e-02,2.937197887539341398e-02,1.925780144482529613e-02,5.574027424593644420e-02,1.823606718652055064e-02,3.239695014098151193e-02
5.811769198646948853e-02,5.566676819224335160e-02,5.852331792979965919e-02,6.323665033136299796e-02,0.000000000000000000e+00,3.349288710915772609e-03,2.546525148774660824e-02,1.905854819253486113e-02,5.394611488435183122e-02,8.663262955721576231e-03,2.865389077539665097e-02
