4.835781516281542625e-02,2.139338296873708560e-05,4.183054846786452702e-02,4.945352384179578509e-02,3.339993877482648043e-03,4.672488212329592439e-02,5.649692926538223831e-02,2.487040985677314766e-03,2.124483641190626996e-03,4.486727315953809719e-02,1.043658952886580317e-02,5.114005701338964621e-02,5.180279757165066890e-02,4.193328387386169309e-02
1.686327326335418375e-02,5.705271588803002836e-02,2.889970767892490258e-02,2.164445771107706765e-02,6.517169003515053656e-05,2.660614388547317619e-02,4.934696981185811293e-02,2.648055853350507471e-02,5.908545155249157049e-02,3.913298346205752037e-02,6.634126114246977936e-03,1.480008308652761354e-02,1.627549074509889587e-02,9.090484521887020816e-03
3.520860364527045316e-02,9.586305067673012853e-03,8.146340933550452398e-03,8.337733965196943045e-05,5.384067023328036744e-02,6.398022748707114793e-02,7.946733073172999873e-03,2.000391395907808942e-02,1.622778895415792361e-03,3.414501809243609964e-02,4.038395965512483338e-02,4.852522111317410236e-02,9.006375145306878350e-04,2.203651753584486499e-05
3.074472238205604863e-02,1.563353106615713792e-02,1.613584982853485479e-06,3.915264387631924720e-02,3.391666868549066821e-02,4.972403154298097108e-03,5.027549230646854994e-02,1.993083697228792070e-02,5.719169923620787827e-02,3.389725574218910992e-02,4.281078854585566862e-02,5.428088591585167322e-02,1.842227126500693701e-02,1.929303037982209659e-02
1.449213109138330208e-02,5.706773245160230018e-02,3.758152642622738376e-02,3.600734175319797448e-02,4.734923299367652799e-02,2.542315756244269490e-02,5.739099320440775587e-02,2.994124513022873666e-03,1.830543779635442644e-04,1.276376809020290937e-04,4.097607621551242751e-02,1.376920432836741676e-02,4.881550694416989661e-02,3.426342351913924666e-02
3.185542073733447360e-02,4.383913025733165297e-03,5.530282099907173760e-02,2.375436859848793075e-02,1.277729809271052619e-02,1.172517522504538078e-02,5.146893266232983183e-02,2.404031373970941590e-02,1.555708328910467703e-02,1.623700151273651734e-02,6.155648871206899353e-02,8.545325554739769194e-03,5.360475679961745898e-02,2.508793649883684675e-03
4.572077090188374215e-02,2.035903513799288637e-03,5.186230372798355387e-02,3.034841863211497001e-03,2.812948984294074556e-02,2.988418321970360073e-02,9.638332722572861189e-05,2.527707101960989587e-04,1.219380077333167244e-02,5.043949414542534676e-02,2.619984730275346993e-02,3.761978582047310199e-02,5.255856726835565762e-02,5.995406725166271822e-02
2.021522391751928369e-02,3.899461288236388823e-02,6.305906257379742530e-03,5.571498924039215705e-02,3.328055956682002183e-03,5.968925974086609215e-02,3.851965698834745877e-02,1.081366604000127610e-04,3.961348897149215981e-02,1.759953275777976014e-02,3.497681201722526584e-02,1.954315764110058085e-02,2.992413147532617390e-02,3.463297272871859039e-02
1.362757397070127677e-03,5.539718839191348082e-02,1.083241954894387758e-02,1.669328576126471108e-04,4.602310474438355004e-03,1.690715457647784178e-02,6.132220626996756629e-02,3.720813082626927421e-02,3.434170246856480674e-02,2.130329868420379608e-02,6.389719361031187539e-02,5.390971436659940802e-02,1.198060872068872074e-02,1.409377593904078350e-05
5.577270684309945659e-02,5.303146247901046814e-03,2.060935980739187282e-02,4.478556797631325082e-02,4.575505347526444971e-02,1.123229014234666465e-02,4.945963068959809139e-02,4.817727654055921349e-03,2.792934698202931970e-02,4.225163955721440712e-02,3.895762153394262406e-02,4.832985228872974798e-02,1.317124111273957310e-07,2.810604782136261106e-03
5.924833353036795813e-02,1.263877904059894884e-02,9.195856865864748472e-03,5.121267728963710408e-02,3.167116625175754596e-02,8.718957059228270995e-03,1.794333849739504841e-02,4.707116079078102477e-02,4.398004002299921167e-02,4.537225437062934741e-02,5.123060653126985248e-02,4.890130402515795172e-02,4.976441204843658206e-02,2.594269064590095514e-02
1.924980229060603999e-03,1.628400601962615157e-02,3.513027668061858427e-02,4.814723668614076524e-02,1.983264125038095536e-03,4.584966969949649807e-02,2.004898437399350516e-02,3.032117074259717618e-02,1.682516279999743750e-02,1.611950009580049789e-02,1.185345782976489695e-02,3.809243412747836954e-02,2.690608885830093194e-02,4.829635020146553354e-02
3.576806504079549365e-02,5.456266996807950659e-02,2.327133414068896164e-02,4.298139502890309382e-02,3.602905183999482476e-05,1.537147522248224520e-02,4.004152860799367608e-02,2.551146376062016219e-02,4.634589167832959405e-02,1.654369506329651449e-02,1.950926090793147268e-03,5.550034534690453242e-02,4.489283933909950230e-02,2.591836514681943385e-02
1.889581970262014382e-03,8.476110924368156913e-03,3.259711250447726305e-02,3.457943917939382272e-02,2.141094142858856325e-02,2.404797502446850976e-02,5.371201567881399297e-02,1.230946016793842916e-04,5.237303925120652404e-02,2.974125162092511321e-02,1.561533889121003923e-02,2.473156224753453314e-02,4.518248980667621123e-02,4.997333454810877484e-02
4.812623211870773604e-02,5.468530195279786010e-02,1.584202049550295296e-02,2.648148295010196301e-02,3.072567794374242087e-02,3.264627661106027368e-02,3.288135329667914251e-04,1.548987201994260769e-04,2.207571292269135815e-02,1.190372067964603348e-02,5.740658326326367189e-02,6.240108993465253271e-07,1.615050432729788626e-02,4.683005701839478702e-02
3.962923635861069493e-02,1.983395426589806831e-02,3.161942666984062541e-04,2.800686814457501242e-02,4.622503866966409108e-02,3.832188766152268972e-02,4.025515016897621146e-02,2.120114560942167048e-02,3.928209397612738435e-02,1.802605086327039793e-02,4.658930645162890488e-02,1.369867085638183483e-02,1.888086931224483350e-03,2.467229069956576940e-02
1.590117647842898083e-03,1.712803526527048592e-02,4.245543962385205788e-02,3.067373814017571726e-02,4.157910874437936721e-02,1.802154526318481761e-02,4.868514297249539741e-02,3.972451412217479008e-03,5.358319729346320420e-02,5.060917114563116825e-02,5.616957705373955756e-04,5.467413176057165508e-02,3.945426774932733749e-02,1.593981743365354363e-04
7.509762477192652268e-03,2.160412715165194869e-02,3.591754374492034385e-02,3.163778816532260979e-02,2.688502788971353780e-02,3.157978170637582016e-02,4.348245488172523820e-02,1.268795026740322709e-04,1.816715521374672251e-02,5.272328388086172657e-02,5.447133934349721734e-02,6.008016116810653562e-02,1.754228022424319383e-03,0.000000000000000000e+00
3.012129199872738000e-02,5.010292002262998177e-05,5.920422703181859800e-03,4.592755740175519935e-02,5.269634084883858399e-02,2.212469158749689330e-02,4.671183399733342539e-02,4.403860379127713665e-02,8.212993931682255680e-03,5.535733370964451144e-02,1.495926396483980569e-02,2.200784944684805108e-02,2.024236032792232562e-02,2.418797535997558451e-02
3.680472354982528699e-02,1.335901000035366604e-02,3.189977062639039445e-03,4.897876544999597848e-02,3.230443857742965746e-02,2.132430568168915391e-03,5.419197744675933320e-02,5.294444850151867193e-02,4.341919096351109890e-03,6.567073439286454095e-03,1.399725955262030343e-02,6.342828152080909332e-02,8.870510931895520240e-04,2.220111835412261203e-02
