3.109100990127209099e-02,2.959672183739784149e-02,5.866462929834730805e-02,4.457434949610683539e-02,1.746758975438445242e-03,2.831731808830576999e-02,6.453787896128782009e-02,2.483895219523033632e-02,3.479601137576496944e-02,4.769081017256000116e-02,4.856799059114449979e-02
4.550168026751737205e-02,5.411913788744996366e-03,4.407190650328658699e-02,3.855266382805806746e-02,4.352396926854087966e-02,2.304871121861962191e-02,2.488492498191557586e-02,3.585783301606357276e-02,2.571708529249066774e-02,6.073080260284793169e-02,1.909536351870016720e-03
6.063521973792600217e-02,2.478551303611524221e-03,5.011381209674968529e-02,8.406445219259497947e-03,6.245188769357119113e-02,4.413680847405784661e-04,1.824869416895372187e-02,6.329429428076351061e-02,1.613590003867710135e-02,5.251561807738241300e-02,2.434753406308200890e-02
4.013613860816458295e-02,2.396020755743844682e-02,5.085049795819471946e-02,2.484780952182749636e-02,2.404117914506189585e-02,3.980968832156561027e-02,3.547335327474739064e-02,4.336808223938654061e-02,5.374942459697105296e-02,1.225276981145633805e-02,6.340917260206016537e-02
9.028070581797088823e-03,5.136727131551028364e-02,4.873186140472832856e-02,9.958267803772461596e-03,4.106395448763823508e-02,3.430806715900056470e-03,5.102865548983215316e-02,4.070214644935665066e-02,4.920495343750184124e-03,5.412397847121028921e-02,5.098839431066925360e-02
1.459334928915917255e-02,0.000000000000000000e+00,4.716657615782058471e-02,5.134969671101751940e-03,2.522429934874191593e-03,5.147279660040124383e-02,5.541848417504843111e-02,1.925745034104442421e-02,2.637189206789360835e-02,9.885701624249917593e-03,4.503634190964798945e-02
0.000000000000000000e+00,1.017017021116241315e-02,5.174154571130433478e-02,5.273639859628452553e-02,6.003554157974585331e-02,8.533235324801873023e-03,3.051181083467564489e-02,2.085857660734022692e-02,4.973865406718382121e-02,1.678081762101824373e-02,5.721251876629313698e-02
4.558163705242147812e-02,1.601206323381645924e-02,3.246823225670575352e-02,5.300684903111936574e-02,0.000000000000000000e+00,5.034734425138766983e-02,1.799395684000854381e-02,1.573647755515797777e-03,4.743617807404790915e-02,1.644584379335834942e-02,3.596600049886569672e-02
3.794540261048899576e-02,4.610081699503019883e-04,6.489088854767181835e-02,4.466690816669816565e-03,4.248545952371676065e-02,4.669984036305988712e-02,5.967356297467214105e-02,6.051737875494430166e-03,3.666781126247811023e-02,5.886503187840107232e-02,4.958743737529418272e-02
2.818781302774015299e-02,5.233708495556639584e-02,2.926115051311950141e-02,6.150538761201859717e-02,3.980541850358078858e-03,3.480735125169821115e-02,3.719537322307528426e-02,5.509289350121666928e-02,8.012675539486792398e-03,5.467098478136643222e-03,2.545429570429446828e-02
4.368068516542576718e-02,4.672872561831480087e-02,4.403368719107327023e-02,1.666853439222717656e-02,4.288563524166386087e-03,1.220643812536234205e-02,5.213509199185593218e-02,4.964318051688910299e-02,3.200121425250685575e-02,5.097456967922250805e-04,5.178050225462750046e-03
2.831882277902837870e-03,3.297362840219790481e-02,4.135751459473843705e-02,3.162977063038891617e-02,2.700443616022906237e-02,5.285286518159802716e-02,4.559527116463676227e-02,4.640211761826056047e-02,3.703980986769422890e-02,1.390844842940093529e-02,3.922010737442402362e-02
6.216997054505152276e-02,1.416577918526833700e-02,4.219977022928511623e-02,5.666538699073654650e-02,2.182690595374353962e-02,4.874372476746240829e-02,3.022027136749362228e-02,4.835367430623704887e-02,5.357624054123560214e-02,2.822301231845046263e-02,4.045648085951483557e-03
6.548304722856423954e-02,1.861500946915493589e-03,2.778343263455007248e-02,1.139612114777169109e-02,1.505407868228511407e-02,0.000000000000000000e+00,3.680008185569268869e-02,6.689694445486928966e-03,2.891778532361949025e-02,1.465786063608850998e-02,1.420180773953383206e-03
3.219845785968949992e-02,2.125964417407539414e-02,3.350928288382423043e-02,2.870183373120169940e-02,8.736722199833348371e-03,4.234533039710652869e-02,4.022573055178715190e-02,6.586689902755593629e-02,2.007658595626781936e-02,2.065002248094600576e-02,4.411784654734943883e-02
1.504575353687877259e-02,3.817835381230159225e-02,6.020025180889257421e-02,2.528055832996935898e-02,6.025886545041077985e-02,1.058945959105848413e-02,3.606604651532518968e-02,3.950448981415902172e-02,1.833588265145312535e-02,3.207921204664634235e-02,1.855462655089132676e-02
4.421637474386513889e-02,4.188940911786746824e-02,0.000000000000000000e+00,1.692328213176664750e-02,6.097301888335626002e-02,5.428882962630973003e-02,5.543703481026023006e-02,5.777573453432639089e-02,3.827370703414637726e-02,3.888575278647931482e-02,5.167808194691349971e-02
3.295827556326512420e-02,2.620030168003955121e-02,6.282639874114140377e-02,5.377906636215132319e-02,0.000000000000000000e+00,5.216293068548708695e-02,5.800146314619821636e-02,5.233919243251338588e-02,2.415866477586160396e-02,3.176880924226274921e-03,3.775220859494942544e-02
1.631344901050410523e-02,3.885845152642216499e-02,5.921099091707956313e-02,2.399254510013128228e-02,0.000000000000000000e+00,6.236857900811495353e-02,3.075732774904902517e-02,2.794304860281701317e-02,6.835736889320178505e-03,3.930179004722089697e-02,0.000000000000000000e+00
5.841367444099130474e-02,5.194697467659101925e-02,2.447461570418628385e-02,0.000000000000000000e+00,3.548121828690754820e-02,5.458610276714218057e-02,1.924085735659474689e-02,6.258913788309035386e-02,3.757748005927507434e-02,1.312064856728366140e-02,2.878098203561671366e-03
0.000000000000000000e+00,4.174110502381508936e-02,1.403196207851094453e-02,1.989136508654438737e-03,1.311852955283909078e-02,1.205306776459866801e-02,2.723672618131782117e-02,2.134972101376432160e-02,1.551400551764346540e-02,1.446619790508037531e-02,5.332173473857811097e-02
5.785603402197685846e-02,5.698784590375836206e-02,5.145162671327868642e-02,6.148628942669263214e-02,4.554404911918491505e-02,0.000000000000000000e+00,1.324523322992138263e-02,2.692011085501535075e-02,3.996577059708132651e-02,5.240983027821980236e-03,2.889226918627260318e-02
3.687737442413702854e-02,1.101614809586539019e-02,1.297653211222428438e-02,5.227054752459560014e-03,4.804702090561202565e-02,1.814432037391135264e-03,2.058881932784786470e-02,1.826645296127006948e-02,6.378284424878621905e-02,1.938672729399933039e-03,3.485531942104352909e-03
3.584378646675872443e-02,1.316701960270376739e-02,6.042707097890836349e-02,2.422122551014263547e-02,6.106717828324305375e-02,8.709948861965931266e-03,5.679736056327287091e-02,3.013214780931124104e-02,3.792675890714625186e-02,4.472167659783362476e-03,4.901916150716520426e-02
9.094521980900723002e-03,2.877234703993284456e-03,4.593197574103707881e-02,3.077078764918351333e-02,9.707726058062700336e-03,4.558756536153338486e-03,6.113398049063714645e-02,1.791632824235477039e-02,3.534310805925530014e-03,4.194078156559793297e-02,1.418264971154327122e-03
3.954774530830548751e-02,2.466334480309107305e-03,1.318962682040909426e-02,3.485817187961137015e-02,2.142058433441670559e-02,5.306066284117946091e-02,1.889018688092158546e-02,1.529248819001016550e-02,3.256917916940049035e-02,0.000000000000000000e+00,4.412880726010901672e-02
4.593523018017742210e-02,5.235011037346577745e-02,3.259284110438612908e-02,2.552622912308719506e-03,1.895176449110685252e-02,4.314998470257762342e-02,8.051876613395068591e-03,1.311451191784502278e-02,1.980961646351009700e-02,6.218304187464938210e-02,4.018888222289330320e-02
3.467127138689976573e-02,8.444199730817079919e-03,1.005552024375325031e-02,5.718439255628313123e-02,1.707606821048756121e-02,8.928880862609523891e-03,4.652124203725060969e-02,9.650273062248482421e-04,1.599459430439958757e-03,2.951630690877388857e-02,5.767022528800604120e-02
1.202631804407934893e-02,6.240815836473939671e-02,4.500515426886077947e-02,3.105522214324970762e-02,2.640957224715789406e-02,1.841538564132506536e-02,5.108716728165797749e-02,2.369132404788496654e-02,4.070906133078274619e-02,4.616608909338378031e-02,3.984903377828131338e-02
5.385044042570349444e-03,2.191956252545732703e-02,5.249487216033661002e-02,6.439973802160393890e-02,3.907099674968483177e-02,1.324370351447956215e-02,4.265882555128690246e-02,4.571753955643643660e-03,4.948240820933260536e-02,1.070277700768034216e-04,4.986015071950046507e-03
3.216203346189602102e-02,2.997021088565523725e-02,3.801004974101322015e-02,2.838664820038379680e-02,4.225552590485851662e-02,2.797675601820336783e-02,0.000000000000000000e+00,8.577066124849326567e-03,1.547721759401957109e-02,4.604771762312945965e-02,6.002720442156299352e-02
4.839236570531262049e-02,5.250390768936324254e-02,6.663851418183032449e-02,1.586373052984384538e-02,2.650323018163108085e-02,5.251487455208381921e-02,3.539001813663002205e-02,3.035133318400536073e-02,3.395221909389526532e-02,3.390344976796864224e-02,9.013197831519555929e-05
3.471853213574647296e-02,4.808343996903394896e-02,0.000000000000000000e+00,4.960982179423550735e-03,5.779814945985968511e-02,6.309445742951902414e-02,1.774656133659748350e-02,4.781609647447575967e-02,4.930951220632101561e-02,3.098410867291968504e-02,4.204283099941375987e-03
4.286760591975309620e-02,3.058367034454189878e-02,1.839076327606518207e-02,9.636495622506850017e-03,1.320648800526891611e-02,3.206178798813124481e-02,5.379064890597822640e-02,1.455761884361161940e-02,4.013207243462282164e-02,2.259494999940558912e-02,2.413139469150041966e-04
1.343547213303324106e-02,6.153653018146919285e-02,1.633513687593921709e-02,0.000000000000000000e+00,8.922408609917701142e-03,3.933845528956424198e-02,3.395660710166438501e-02,3.163554395424435922e-02,2.379874835628325094e-02,6.183308658862171625e-02,3.273955875701496654e-02
5.391541426854271762e-02,0.000000000000000000e+00,1.489790311528360264e-02,2.774725678247065216e-02,2.811937410261243844e-02,2.004773605569140985e-02,4.728432203706162823e-02,9.909467804431968882e-03,5.866368268130529862e-02,3.797906620332334310e-03,1.614500673117058929e-02
3.237142336704269818e-02,0.000000000000000000e+00,3.327303658706623479e-02,3.067313826073016572e-02,5.799619989259399699e-02,1.343039701087690198e-02,7.356890608257736323e-03,5.382076010872378219e-02,0.000000000000000000e+00,4.171596075601884113e-02,5.065417962666586560e-02
2.509558278687583702e-02,6.214648994248885699e-02,2.637783963494213027e-02,1.305020917897425914e-02,3.247594599542639321e-02,2.625797415425415102e-02,6.068094986931444473e-02,2.407707693473930266e-02,1.837329699174607492e-02,4.913261252288003700e-02,1.162291399689474765e-02
1.119744733981148203e-02,5.601609277355842215e-02,2.619343883666610043e-02,0.000000000000000000e+00,6.358819314851842097e-02,0.000000000000000000e+00,5.000498443257556797e-02,8.873882468694934897e-03,4.966401696875533123e-02,2.361662887962296536e-02,5.766055291528328353e-02
2.434812371539740727e-02,1.113962325744925069e-02,4.878797552352649031e-02,3.089700165631727169e-02,2.074830335630113362e-02,4.924230183129402888e-02,1.579828878947604071e-02,1.821959296287710070e-02,2.337319647799160349e-02,5.050354905260709404e-02,3.608153181523277714e-02
4.044932478126934960e-02,5.773175673643048122e-02,2.080762796327502093e-03,3.154407620800603329e-02,1.818965790672405491e-02,2.010329023037045471e-02,2.048226118885619618e-02,2.814891499335169314e-02,5.566954679603348249e-02,3.468392043615229486e-02,5.583187554094691529e-02
3.553611907528720498e-02,7.555940512772757987e-03,3.758431599863161325e-03,4.010373364005350577e-02,4.840708288199191411e-02,2.067504468343978746e-02,2.355915737004884297e-02,5.159982654548878056e-02,3.970391092740872818e-02,3.767169449373972134e-02,4.421126359390045030e-02
2.442131572356682004e-02,6.206826965229527739e-03,5.268472287920266534e-02,4.534106026956155611e-03,0.000000000000000000e+00,3.970162092415845979e-03,1.857589450002824008e-02,0.000000000000000000e+00,3.578847290426029337e-02,0.000000000000000000e+00,2.124845563779742541e-02
1.707900622335921034e-02,3.095759757119313088e-02,5.824081163505942342e-03,6.933970283215563218e-03,6.724348694434298043e-03,2.238051191177933830e-02,3.433225978875020096e-02,1.615369189475965306e-02,3.241387886414617576e-03,1.536472689952022262e-02,3.651422891039159818e-02
5.977112950274682431e-03,6.121097488207097315e-02,5.825909959754036610e-02,4.726949504098062332e-02,4.758543869153035455e-02,4.998191295533969611e-03,5.890766288406259349e-03,6.300904716099292591e-02,4.968072117070095051e-02,0.000000000000000000e+00,4.290100769434911782e-02
1.436955811920305991e-02,8.204745095398306492e-04,3.086012292146200851e-03,5.035111194061277218e-02,1.218383443741959810e-02,3.736444664628596479e-02,9.187282558006534816e-03,1.821823915352811449e-02,5.917451947985672561e-02,1.341401023900181712e-02,6.221848419208543535e-02
2.215701565968119721e-02,5.768291224944163686e-02,1.538945083148236456e-02,2.148644520094058347e-02,1.309339418380403922e-02,1.493836696450429220e-02,1.100125509513215187e-02,1.896610032778370605e-02,5.241042219130392227e-02,1.111754003352619265e-02,1.309862642818814850e-03
0.000000000000000000e+00,2.054879078868408065e-02,3.223401598428764225e-02,0.000000000000000000e+00,3.179430943151839717e-02,4.737920216000338774e-03,9.657510505365399928e-03,5.133510345432705513e-02,4.139284835798156398e-02,4.626023667720391419e-02,1.334001488320993994e-02
5.992312591189357524e-02,4.609281028209814834e-02,6.137641254198709928e-02,7.759376208605409109e-03,4.214203269698615223e-02,4.864123157383248852e-02,2.266153479111061159e-02,3.704897315662730034e-02,6.371508942673841103e-02,1.256554590706157083e-02,1.565851534470318399e-02
5.478644492400013000e-02,5.516668427036796468e-02,5.930458137546257280e-02,5.866060616967595266e-03,5.651072835859511506e-02,6.055514936819199334e-02,3.647371710398508628e-04,5.812758755979601649e-02,6.143940579537568447e-02,1.522635501861113912e-02,2.566474141185102337e-02
1.757766050952680806e-02,4.764446522608336426e-02,5.980003244991084765e-02,5.177341221425715151e-02,4.223953141804031447e-02,5.880843008278942990e-02,4.577910106216712821e-02,1.865422778070343138e-02,1.392109711210064681e-02,0.000000000000000000e+00,2.468815775684807950e-02
4.695928187984271113e-02,1.142544640376409563e-02,1.196627766970112874e-02,0.000000000000000000e+00,1.318178514622802111e-05,2.363770845667632989e-03,7.979964793730710479e-03,1.468264127133931535e-02,1.715127379140893304e-02,1.551332524860251152e-02,1.804940829493913157e-02
6.147581152067917859e-02,5.158902196878459301e-02,2.243861551592017667e-02,1.089778374452075264e-03,2.878495652366598948e-02,4.379895180468184462e-02,3.353166288599741113e-02,0.000000000000000000e+00,2.146896450995776015e-02,0.000000000000000000e+00,5.972489846767026905e-02
3.810914545781189655e-02,4.440613978909806019e-03,1.527718701031774776e-02,3.544213223825610354e-02,5.241921292447838943e-02,6.533154439638018396e-02,3.267154408940062347e-03,3.532149876294566476e-02,2.728649221442620842e-02,2.243075211277624492e-02,1.714811061505165006e-03
3.974038344729547562e-02,3.062364468016830210e-02,6.377481974554811972e-02,2.577423997540924730e-02,4.456183656305413160e-02,3.814726205567076089e-02,1.940946607049670591e-02,0.000000000000000000e+00,3.688889446372874831e-02,3.064467228344224317e-02,2.595478127216053685e-02
0.000000000000000000e+00,4.565704029009478443e-02,9.782453700144334852e-03,1.508638661044252186e-03,6.213078343256894093e-02,2.952310528372887807e-02,4.799940131668869320e-02,2.437780530577166385e-02,5.758302257895199505e-02,3.899727888608058718e-02,3.030781946755238196e-02
0.000000000000000000e+00,4.002546477724110152e-02,3.108737421777213461e-02,1.101634760166197817e-02,5.765579762970691330e-02,3.635658865412512430e-02,3.651494161619043416e-02,4.572887275896783676e-02,4.989833010871873309e-02,5.017692345178890317e-02,4.424184033246632980e-02
0.000000000000000000e+00,4.697148175681046395e-02,4.224513737996612311e-02,3.791200629274409789e-02,4.923458847949990086e-02,1.144197885757512918e-02,2.639437210821845778e-02,3.268893769753451056e-02,3.847350297225728133e-02,2.407308460651857301e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.087422205352935128e-02,4.562764144471950084e-02,5.270782433724919419e-02,4.491489645268718911e-02,5.845891049592260441e-02,2.697242322907530618e-02,7.511026095682579555e-03,8.352651569274000334e-03,5.525206734595082547e-02,2.015848185480919458e-02
4.305306881257017770e-02,2.751991699902406677e-02,4.016901021704968877e-02,5.402774796915993383e-02,3.796817053905000156e-02,5.627793972765675334e-02,1.656522735637886920e-02,1.599590426288669681e-02,5.648065125466475433e-02,1.069150279152433249e-02,2.416495445848201515e-02
