3.586494490814928771e-02,4.639331860118478534e-02,5.421451159801310427e-02,3.791317097218985938e-02,2.234651358044053432e-02,6.284773954685165566e-03,5.336664462973469969e-02,3.677074629338194373e-02,9.477623951394141544e-03,5.955233283764359981e-02,1.333786275423203861e-02,1.245535586242021639e-02,6.559037391776204561e-03,5.048228410078951095e-02
4.275500201355692670e-02,4.716491056443289365e-02,1.435978278839213952e-02,4.753713809917649996e-02,2.064231680232786123e-02,2.204976291809732092e-02,6.066629647975045695e-05,9.464988586886165668e-04,4.320520609558539671e-02,3.774144784818865561e-02,5.539597225729030183e-02,4.875853832288984391e-02,1.904366122671922665e-02,2.384178880253294552e-03
1.244273152353065660e-03,5.237551238764844019e-02,4.080214120413091367e-02,3.335129045618603211e-02,1.045423650070044855e-02,8.429052270935238900e-03,2.398420798043881391e-02,4.585393936717883229e-02,3.863151415751544387e-02,9.993873234463688821e-04,1.323852062702316574e-03,4.863570311437832860e-02,8.008292965110054562e-03,2.128514224672509864e-02
2.593840188616567538e-02,4.398710650761718938e-02,1.123385949115824310e-02,3.559283648163065472e-02,2.554856417405298660e-02,2.671861737435110920e-02,5.142987615695653048e-02,5.029187901420176937e-02,0.000000000000000000e+00,1.817784780631747762e-07,3.453605572838913673e-02,4.327179216823540120e-02,5.036970296501840777e-02,5.582028006634957157e-02
8.938471305796618846e-03,4.498151583641345902e-02,5.384580073580098186e-02,4.620644441880253361e-02,5.034881098792351461e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.461348427038592385e-02,2.930301845430168320e-02,3.832177542913849794e-02,6.476792200116090678e-03,3.337158567720352464e-02,5.637179863390540113e-02,2.167159294420742746e-02
1.975124679358020857e-02,9.639273461261792936e-03,1.877785915102031522e-02,4.070259857628396455e-02,7.346603139571234072e-03,3.947594100973677786e-03,2.643448684010655733e-02,1.784587321019139375e-02,5.443813527639425331e-02,4.290361392513332948e-03,1.081933973795159987e-02,2.050436404515580853e-03,5.218082334940501305e-02,1.796338916966757140e-02
3.495339568990234180e-02,2.650687316638099256e-02,4.095900371236654847e-02,4.665737834507254628e-02,1.362966961679716767e-02,2.128625373315303632e-02,1.895663304035139288e-02,5.782511917275157121e-02,2.404765550286183662e-02,9.392838943079321809e-03,3.343077031662256698e-02,1.049813245507031853e-02,8.983484380723846460e-03,3.456995440483087711e-02
7.035082625606940395e-04,2.553103551075647389e-04,4.864484967164675600e-02,1.548417590703478341e-02,5.274369761761895509e-02,7.115900602330452315e-04,2.858602386563445161e-02,6.210149602031006522e-02,2.412616786823502252e-02,5.934430195856459783e-02,4.283388486659375945e-03,1.334622300984629993e-02,8.349979674858908551e-04,1.641106117604981818e-02
4.504140554936246488e-02,8.958157068112267141e-03,5.928541199196230710e-02,9.967304106915370401e-03,4.230639574557627097e-02,1.056690052912392930e-02,3.084206557606075649e-02,7.118442915227826901e-04,4.744892850597632467e-02,2.113910228147776460e-02,4.835676431276328575e-03,6.708867994076286216e-04,5.688506070950589272e-02,3.557458026254364108e-02
2.262620622709294108e-02,2.651995092130115736e-02,3.939352840271484468e-02,1.047781048558139340e-02,5.390575446085013600e-02,5.416996140489399938e-03,4.987507077988700965e-03,4.040859792095275599e-02,5.575546744650254453e-03,5.335895299757131144e-02,1.137494553827533665e-02,5.510962563071380993e-02,2.330072289580549516e-02,2.842417598990284663e-02
3.870506630228674749e-02,4.129852465444674298e-02,4.631847923640006887e-02,9.528056868331960180e-03,5.333423172364904624e-02,3.942258051384144729e-02,3.257861500548728945e-02,2.658449278514670583e-02,8.631193472098057373e-03,2.376292082863966024e-02,9.859409437628101694e-03,5.715057111786817383e-05,3.780676542608688018e-02,4.538955077295277890e-02
4.198415980913404455e-02,4.621980372769815548e-02,1.768286267161170780e-02,3.895283138646244564e-02,5.597505902801711009e-02,3.205862314899841220e-02,4.449775255166232152e-02,4.498500329011074356e-02,1.741942688632502258e-05,2.050117610718363986e-02,9.918461696225880603e-05,4.353090227507955962e-02,2.350992647127433336e-03,4.575165637037195004e-02
3.531439982561541957e-02,3.504655055006921510e-02,3.548686006665972142e-02,2.122657056284892041e-02,3.406315748844150615e-02,5.286099559712081897e-02,5.647717984438522382e-02,0.000000000000000000e+00,1.159258126252478259e-04,1.499294590576129814e-02,2.332587067297529210e-02,6.441923579688747098e-03,5.715665147205926250e-02,1.619323206826973199e-02
2.432413194751471830e-02,1.367581519630785628e-02,3.171057108916480044e-02,3.086580127548008146e-02,1.809275993795627854e-02,1.694998886324635898e-02,4.357450433300425613e-02,5.291433071673029391e-03,1.037153567579208839e-02,5.511998975817091612e-02,3.557404961306458169e-02,4.846036783141649366e-04,3.056721140144245258e-02,4.900014158052447277e-02
2.555060902291914418e-02,1.372426739528176572e-02,1.519799742134755709e-02,2.284933675508356646e-02,2.010852553852288463e-02,4.341239890750252239e-02,2.241063342765988245e-02,9.024290926866386509e-03,1.845737517291615171e-02,9.785589558654366610e-03,6.136676344337822081e-02,5.086101002080600786e-02,5.272075677398910948e-02,1.305347190832186095e-04
4.940962432881590427e-02,1.525814469046270422e-04,1.469239274234368682e-02,5.217767013055488179e-02,4.515683651782496292e-04,3.383675603093135725e-02,1.667431659580474387e-02,4.348892612090179965e-02,4.036526493861113812e-02,4.622338925468381238e-02,9.997502838247710952e-03,4.667479171903578944e-02,0.000000000000000000e+00,4.432837309996887770e-02
1.249389051991001316e-02,5.555080604844473552e-02,2.300578426406223523e-02,5.617417008782086413e-02,4.274083058303448229e-02,9.257678818524239794e-03,2.394418744480662778e-05,1.377344042157930062e-02,1.069316606481430369e-05,5.213879827493392294e-02,4.738868648410963363e-02,5.533927970379949601e-02,3.507319640047925485e-02,4.590099775532328896e-02
5.394094064451113169e-02,3.200095032903533393e-02,9.304344140034818088e-05,2.297941632175268581e-04,2.276294822789104791e-02,3.003077128495138665e-02,1.217994450949573413e-04,3.782801546718306263e-02,9.277420586954264470e-03,2.682002541235437368e-02,4.807864247901115495e-02,4.933841583048874380e-02,3.531626392463329406e-02,3.334127530491736574e-02
5.917064740404428397e-02,5.189121174817678660e-04,7.241259545629217913e-03,1.487127581766051546e-02,6.196695745199778949e-02,2.321830513612678504e-02,4.578707877285800171e-02,4.071107169893145583e-02,7.622835458866335234e-03,3.333610690133401167e-02,2.215972692413238285e-02,4.144975643151494263e-03,2.440185131542054603e-02,5.523494940081149357e-02
5.169443904037995113e-02,4.183229921829442061e-02,3.643692079209640694e-02,1.933963169670012069e-02,1.843252426502548988e-02,4.251559151628215433e-03,4.084239147765834216e-02,1.322056416574938706e-02,4.581326889376248143e-03,2.096606946446523054e-02,2.082806874540739026e-02,4.495375540673655912e-02,2.982655103388111295e-02,2.522227967463222184e-02
3.679630681418042532e-02,2.258780989743928904e-03,6.842204415731330171e-04,5.370738579237076260e-02,2.151011287169166467e-02,1.314744856627352888e-03,4.318772822498141012e-02,8.566151376818851443e-03,3.857788340129653104e-02,2.067077833472047432e-02,3.911972533914948730e-02,2.460012859357776221e-02,5.273983170227490580e-02,3.685463253481707779e-02
4.734184934801245054e-02,4.901950270358204111e-03,2.463174749575399239e-02,5.029690177804966439e-02,4.768636673457897664e-03,1.364629228851997915e-03,4.175294611411860951e-02,4.087042242261516335e-03,3.301114148011229793e-02,5.791426590605832161e-03,1.402444191798261040e-02,2.161107411137924358e-02,5.357916895535985019e-02,8.113074889123966143e-04
3.183533723108109698e-02,1.965715186023085648e-02,5.416584029379423876e-02,5.291237518660620032e-02,5.341142959040297983e-02,3.707449330363287582e-02,3.842405824386700003e-02,5.648708248816804080e-04,3.068412521222428982e-02,5.171636047517926514e-03,5.371639224883260205e-02,4.583903865540493727e-02,3.106433003384974009e-02,0.000000000000000000e+00
7.246631420887306575e-05,4.669982880320237145e-02,3.083904166257490920e-02,0.000000000000000000e+00,4.606931599871412486e-02,8.457422550755738788e-03,9.847656931076481310e-03,5.793836508089200005e-02,3.259811406759569041e-02,1.826027706026739361e-02,5.542540369072533266e-03,3.712160345004947293e-02,4.858408621376031356e-02,3.049908618715398492e-02
2.388132757190696356e-02,2.480399946745839163e-02,2.361830578357598798e-02,5.681587389996576145e-04,5.752384613634353543e-04,2.971048310459615746e-02,1.278518646460654988e-02,2.988443068650453380e-02,2.268321310829074164e-02,2.427658299853599488e-02,2.646166777308681800e-02,6.199535467100286690e-02,4.510245415220053011e-02,4.138421851559261240e-03
