4.828692820731939755e-03,4.220710576570298883e-02,9.226684793285833477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255557055315507757e-02,2.972924276255511922e-02,1.727121937162239690e-02,6.008815582036643871e-02,6.434163664864678625e-03,9.984188284192424545e-02,2.439325624006291604e-02,9.543795044642278125e-02,9.355478162944802500e-02,1.324646768503740836e-02,7.149871720731047764e-02,5.718847136600615361e-02,8.521379508579019976e-03,1.810283286037371944e-02,2.192904958311219302e-03,2.916180077395684814e-02,3.817167163162165505e-02
0.000000000000000000e+00,1.108006091328746706e-04,5.610339686176089657e-05,4.341339611108042951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351837085408616579e-01,5.658921323819334631e-02,0.000000000000000000e+00,1.316812251879788120e-01,0.000000000000000000e+00,1.205103676293295574e-02,7.902293400486651298e-02,5.751074897062306499e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.047374098584937394e-03,2.674828905837699743e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.545241114175239808e-03
1.418110773850112249e-01,0.000000000000000000e+00,1.231812195198536686e-01,0.000000000000000000e+00,2.714361406126696852e-01,2.288801371312717270e-01,8.479443092442947097e-03,0.000000000000000000e+00,4.560406977834324284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.794429566459506131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528420004385938440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332398937715371906e-03,3.080314357556220364e-02,0.000000000000000000e+00
7.979872111290749886e-03,4.332281445913401668e-02,0.000000000000000000e+00,1.301309202185650660e-01,5.862682811441490699e-02,5.968113382210611662e-02,1.041318241542374956e-01,3.350171238058198032e-03,0.000000000000000000e+00,1.307106296639686249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579500152889522224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334073144985995938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810104004852652188e-02
2.710336397610623241e-02,0.000000000000000000e+00,6.506776621566355556e-02,0.000000000000000000e+00,2.223159616273912703e-02,9.262206739727133105e-04,5.946213467265014374e-02,0.000000000000000000e+00,5.251494359488673852e-02,6.194237215141736030e-02,6.652384985257106531e-02,4.210153265364877107e-02,3.992611102861153005e-02,9.554549431117742575e-02,1.007935753635814946e-01,7.365267314224753850e-03,6.391218534809338381e-02,4.335794112641965653e-02,5.466489489620524056e-02,0.000000000000000000e+00,1.632356732176630174e-02,0.000000000000000000e+00
5.620402525893620355e-02,0.000000000000000000e+00,7.868515751346864817e-02,0.000000000000000000e+00,5.651526660163603416e-02,3.324398656170673982e-02,2.499904341283089998e-02,0.000000000000000000e+00,1.205270841396980930e-01,4.462614072111333041e-02,0.000000000000000000e+00,1.349582736593155918e-01,1.021076290690436095e-01,0.000000000000000000e+00,4.085250076053812546e-02,2.140529378983108827e-02,4.284325419165454368e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.107464609669368411e-02,0.000000000000000000e+00,1.134020290463451548e-02
0.000000000000000000e+00,8.553751857237583411e-02,0.000000000000000000e+00,1.537334975196257281e-01,1.626115300249881060e-02,3.655786985645251980e-02,2.980322023888495181e-02,0.000000000000000000e+00,1.781676003949167475e-02,0.000000000000000000e+00,4.345403063505713648e-02,0.000000000000000000e+00,8.957645164119018566e-02,1.058877823731939061e-01,9.043269818963875495e-02,1.608065066128402248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212952077210120994e-03
1.255578629639371620e-02,1.702539827442774503e-02,1.959888059182385983e-02,0.000000000000000000e+00,2.543857836774883474e-02,2.498020597271773460e-02,0.000000000000000000e+00,2.560903258451764641e-02,8.273322585316474076e-02,0.000000000000000000e+00,2.552508121336871313e-02,1.509347627724150730e-03,1.052084383900756953e-01,3.696778075816865849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625215452711234021e-01,0.000000000000000000e+00,5.530061929936458745e-03
0.000000000000000000e+00,1.409727890092221658e-02,5.859357084689381309e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.184982007522731008e-03,7.646020390611328772e-03,0.000000000000000000e+00,9.449419575624071199e-02,2.428519380957938449e-03,1.857884103243897800e-01,1.864989290892613005e-02,1.140190100489282902e-04,8.381573284460784590e-02,0.000000000000000000e+00,2.846233820095233069e-01,1.091241289094985537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262974051644504794e-04
1.352074662667344940e-01,0.000000000000000000e+00,1.721188743784273500e-01,0.000000000000000000e+00,2.991911310243010602e-01,1.023648296208184427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472469347003571481e-03,0.000000000000000000e+00,2.041088562603707648e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066861982915783380e-02,0.000000000000000000e+00,8.510185544223285159e-02,3.163333675639256725e-03,2.183003723927241790e-02,1.904698535262535145e-02,7.893080797123207260e-02,0.000000000000000000e+00
3.991259384404366450e-02,7.590472205110780635e-02,5.150352457558645541e-02,5.357225240451219013e-03,5.893285214063646860e-02,4.525089090272434167e-02,7.056160811025831425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310391872251323087e-02,1.025914261224041696e-01,2.957051232697440607e-02,1.550452944214602419e-02,1.071748902449341512e-01,5.616669855260014027e-02,0.000000000000000000e+00,2.879241880749413424e-02,2.767174803641480035e-03,6.765627506870102933e-03,0.000000000000000000e+00,9.747093345521706809e-03,1.710731832922381818e-02
3.073342631229206492e-02,2.977211595849979520e-01,1.667273239051868250e-02,0.000000000000000000e+00,5.641751067291566474e-02,4.735314245691173152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459361947672474707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537316547350974782e-01,1.448086429370391559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851455956447950815e-02,1.679153952079743065e-02,5.001596020516383551e-02,0.000000000000000000e+00,4.358040625245129633e-03
4.648927906794515091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375119210421700718e-02,3.237789841687958164e-02,8.546108865809277921e-02,3.369538687494168239e-02,9.617794968373222231e-02,3.763402369469805858e-02,6.433743437414565780e-02,6.944819911718342178e-04,1.023613875603871098e-01,8.484968306805848459e-02,7.659104285547770063e-02,2.993586178017496394e-02,2.149095396170085104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347180473604770758e-02,2.105320328625184464e-02,4.212483968868939443e-03
7.649613211662442984e-04,0.000000000000000000e+00,1.085565354826479867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833738994690592816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670643095548727586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778850142232605624e-01,1.131746157198966398e-03,1.250994242297767851e-02,1.207434317030200849e-01,9.320207606672606393e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.628006059811730549e-02,0.000000000000000000e+00,1.203010020800994867e-01,6.424821689496176824e-02,3.201638055627487045e-01,1.636004572246317901e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.473066455156856542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021071272248645911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125556970122566475e-02,0.000000000000000000e+00,9.374916979148928409e-02,1.007536978854650309e-02
1.973293400167940720e-02,0.000000000000000000e+00,5.953726314149376982e-03,0.000000000000000000e+00,1.195302268175248706e-01,1.875847040495604856e-01,4.370246630779463237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.413720599693915503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156809008113291792e-02,0.000000000000000000e+00,1.766198437044721667e-03,1.740782323901331752e-01,3.652451227721946192e-01,0.000000000000000000e+00,8.291575670093745409e-02,3.259295121168601789e-02
0.000000000000000000e+00,1.635434283122184224e-02,0.000000000000000000e+00,5.541232469639052576e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.881116830293155961e-03,1.648085275039644915e-01,3.428775501360657729e-02,0.000000000000000000e+00,2.283061460379764984e-01,1.864372450715812840e-02,0.000000000000000000e+00,6.513409861419125479e-02,1.233639189985601603e-03,7.558473897190502722e-02,1.823431442238785533e-02,1.096478361109604754e-02,1.447559461400009344e-02,4.695864771170476550e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.209522117306493930e-03,3.291330268864241237e-02,8.735658456319104342e-03,3.076241429586972984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162829294529811097e-01,5.960245601721067543e-02,0.000000000000000000e+00,1.193847932119758287e-01,1.015595423876516998e-03,4.306916409971597165e-02,1.085031896989057110e-01,9.707280373494015652e-03,4.278120868511877534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048344207084354711e-02,8.619082436479559572e-02,8.406914693000407113e-02,2.268380358718638801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006490016833152479e-02,2.419499408727897316e-02,0.000000000000000000e+00,6.845267508121422040e-02,1.724161770227838897e-02,1.524215974975963884e-03,1.058769232292445898e-02,6.643945683915841727e-02,2.788705287165378285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620545094548442505e-02,2.965471444223946249e-02,0.000000000000000000e+00
