2.073283439025755751e-02,3.152050452779160510e-03,0.000000000000000000e+00,5.767166560356835892e-02,1.467257156675913776e-01,2.919708279485433988e-01,7.980643259004546741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689459346112550046e-04,4.214700182868556799e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.522368782838463996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557122560230465337e-02,2.548962314282711070e-02,6.621222235695964353e-02,1.167990811254340094e-01,3.276858402491372724e-02,0.000000000000000000e+00,1.960701525450816718e-01,6.675821597522563731e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.220965779809327467e-02,1.346627487402843326e-02
2.034858461384057501e-02,2.502934527982430407e-03,1.004725802140524205e-01,8.695607096523904483e-03,2.428703220640768615e-03,1.086798594169077368e-03,8.157435263263242142e-02,1.328164976567899848e-03,7.662043474183797588e-03,1.239524463496536888e-01,3.727631884858122885e-02,3.487554893259707522e-02,4.018189641929089881e-03,1.417776481395327179e-02,1.226237041330967975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315360138663522298e-02,9.629314714577309753e-02,0.000000000000000000e+00,5.366742630834007294e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.605719656917738415e-03,0.000000000000000000e+00
1.281934882348107485e-01,6.167032838033766756e-03,2.973171597615500428e-01,9.791948057555097812e-03,2.409263155287364455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368838664588506726e-02,6.150814217587165624e-04,1.486383102584660880e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.032513607143145939e-02
3.608478846871706041e-04,4.413714182188578465e-03,0.000000000000000000e+00,9.701164449820274746e-03,5.786181130584659889e-03,6.571188772167869951e-03,0.000000000000000000e+00,7.800001230684785493e-03,1.174771629936582212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922661426019764419e-01,6.406381185748499796e-02,3.276470497946386458e-03
0.000000000000000000e+00,2.144850974314383707e-01,0.000000000000000000e+00,2.120632736338841640e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.588206371783505141e-03,3.918918103687281385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119809867959837661e-05,0.000000000000000000e+00,1.174501398799263421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791073366689820340e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.605403235949037666e-02,0.000000000000000000e+00,4.558269236195415866e-03,8.446480994105089180e-02,1.903258727924775264e-03,3.229494171723995988e-03,2.297612208677140416e-02,5.025515995330992252e-04,1.177226232457150301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744641351375329899e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037336919586737738e-01,1.055573932263594895e-02,0.000000000000000000e+00,3.618361826298186618e-02,0.000000000000000000e+00,4.792898290682984057e-03,8.354198685146373843e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.940733316821133536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166791933271831266e-03,0.000000000000000000e+00,4.214140061901814477e-02,1.658493372684744643e-02,7.887102426383357789e-02,7.984235210537558858e-02,0.000000000000000000e+00
1.142403460734534026e-01,3.980832618405314924e-03,2.562503664434358508e-01,1.602847779875292422e-02,2.309589490633918996e-01,6.959760719346061615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848642993594139444e-02,0.000000000000000000e+00,2.696341279559677159e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.646359626886751873e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984837682763680829e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.062038461312480661e-04,6.732786872209536866e-02,6.136686046583367075e-03,0.000000000000000000e+00,3.517956750316069553e-02,0.000000000000000000e+00,3.290649789660273026e-03,1.356185074596929531e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.883426175110875150e-03,5.867849114999492202e-03,4.681937347439870875e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.247536816947925842e-02,3.905898764013095853e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.844703948075453459e-02,6.419185508081094553e-03,0.000000000000000000e+00,6.065083771450403838e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202392702030381268e-02,0.000000000000000000e+00,7.696363021376309566e-02,0.000000000000000000e+00,4.086945142298883255e-02,0.000000000000000000e+00,2.490725240986268758e-03,3.241215036774337897e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063993527770962427e-02,4.528424682624632158e-02,0.000000000000000000e+00,4.299145257910772649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.676584184838129932e-02,1.378197228360471087e-02,2.399249246371203403e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396515914214796200e-04,2.758065839977803455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075990217593068669e-02,2.228295136678478360e-03,0.000000000000000000e+00,6.403959983137514191e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.873257459638212885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323231215531958160e-02,4.801646106516042206e-03,7.913071508039519475e-02,6.292294259343983454e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.800521890694974786e-02,5.847698673263800745e-03,1.808163801295377682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809267416602296100e-03,0.000000000000000000e+00,1.246081065980263961e-04,2.629070839826555799e-03,3.088856091993827987e-03,3.719041063048622500e-03,0.000000000000000000e+00,1.686575824866252613e-03,2.173111159552871922e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.678497255857869019e-04,1.370516195397955550e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.338759075358989636e-02,1.361512527845983554e-02,0.000000000000000000e+00,9.418567776956354720e-02,3.457326659030852609e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.435755594447125763e-02,3.653812932258367063e-03
0.000000000000000000e+00,8.051445003675260573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536289380779386177e-03,0.000000000000000000e+00,3.894008955413902351e-02,2.955799939129979785e-03,2.807627081296987931e-02,1.280580722322892662e-01,0.000000000000000000e+00,1.824550841965683068e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438162566631165044e-04,0.000000000000000000e+00,1.362615334595417092e-03,9.497198685758527536e-04,4.341033469947603728e-04,5.251581526230268693e-02,0.000000000000000000e+00,2.560822176901146260e-02,0.000000000000000000e+00,4.252168241107118392e-03,4.191770231547087971e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.507725624091749345e-02,0.000000000000000000e+00,1.486668260687801224e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.821490352149277669e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.371503850979900865e-03,3.958294362436829035e-03,9.076515865957740037e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.123642506917632540e-04
0.000000000000000000e+00,3.271363424351661671e-03,0.000000000000000000e+00,4.584883166229641697e-03,5.538682008734501470e-03,3.986287579513913236e-03,0.000000000000000000e+00,9.110983448830455023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.409640710600536945e-02,1.320179575874915606e-02,0.000000000000000000e+00,4.502871099437552246e-03,6.618301043135522976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488734837571844626e-03,4.888263088055096992e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.870948228421033810e-03,5.344734298185464805e-02,0.000000000000000000e+00,2.175659347138933844e-02,0.000000000000000000e+00,1.136719707137739087e-02,4.368658614247519778e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.654336421450496225e-04,1.122420038066055357e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.150189175822001753e-02,8.281298342676882834e-03,0.000000000000000000e+00,9.486181403644419752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340119934809631319e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.002930652816233547e-03,4.651093233833537843e-03,3.034380842441081021e-03,3.836341844704817435e-04,1.221245853057680410e-03,2.523193140555213699e-03,3.748292241974460204e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099218694950267278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318733569502492292e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262419481698753565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161235807296698886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782564812944499935e-02,3.415397896038346176e-02,0.000000000000000000e+00,2.149584341269757115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264840366734806321e-03,0.000000000000000000e+00
1.470718092532113447e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.049046769749583302e-03,8.841901650696579185e-03,8.348877045074202391e-03,1.661228227443357908e-02,6.885006871713368962e-03,0.000000000000000000e+00,2.225555647890637562e-02,9.975635526416401846e-03,6.169421929604125034e-03,0.000000000000000000e+00,4.619996152086522297e-05,7.005021114539235205e-02
0.000000000000000000e+00,1.250914720960973059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917452211988797284e-03,0.000000000000000000e+00,3.296346925425185787e-02,0.000000000000000000e+00,2.018733365386835704e-02,1.194879895809911885e-01,0.000000000000000000e+00,1.414103920591641347e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.281825557587321363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347612051292350489e-04,0.000000000000000000e+00,4.866193823341168762e-02,3.091600846618723815e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.767386101259486947e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688218743988292025e-01,0.000000000000000000e+00,5.451149614910592855e-02,0.000000000000000000e+00,4.920642636850890844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225375410338660542e-02,0.000000000000000000e+00,1.027980270330682878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720900661359106919e-04,0.000000000000000000e+00,5.132127457880800159e-02,7.817802297601829245e-04,0.000000000000000000e+00,1.349720048967725967e-02,0.000000000000000000e+00,1.818695197077608953e-03,3.201704920189815933e-04,6.260779442463213537e-05
1.428297480249956803e-03,5.787832123833185072e-02,2.120999759075637217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439101004138805127e-03,0.000000000000000000e+00,2.557170007703914519e-02,3.222512035865643214e-03,1.515672871771224029e-03,0.000000000000000000e+00,6.252215321159448891e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.597286082863963903e-03,0.000000000000000000e+00,9.259716936811314587e-04,0.000000000000000000e+00,1.910170816644405842e-03,0.000000000000000000e+00,4.513873440755886493e-03,7.568639617142022867e-04,0.000000000000000000e+00,4.025913986024465957e-02,1.687774214579841267e-02,0.000000000000000000e+00,2.661258283866168098e-02,3.810542174451287279e-03
0.000000000000000000e+00,5.207302370544195091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723998498401700163e-03,1.295433949651836249e-03,0.000000000000000000e+00,9.356766002939098659e-02,3.189711267513665321e-02,0.000000000000000000e+00
2.465379603904446770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851732953466688467e-02,0.000000000000000000e+00,5.578675207360807515e-04,0.000000000000000000e+00,5.985630350050174207e-03,3.623659673294298000e-02,1.309671671162144189e-03,2.040389468205465462e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.123871118074303982e-02
9.662152255343713211e-04,0.000000000000000000e+00,3.798555155247074211e-03,1.946946622660219312e-02,1.494118462126218486e-04,2.624562920079750658e-03,2.727452338709039983e-02,1.710621799286132132e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.389880293200238912e-03,2.850596540497651356e-03,4.782697717132987358e-03,2.395873738076911147e-02,4.612559347201376087e-02
2.880330359337742677e-03,0.000000000000000000e+00,4.841017523377479786e-02,1.190445044776163941e-03,1.974043441134936284e-03,0.000000000000000000e+00,1.364757956076827379e-02,0.000000000000000000e+00,4.370549671069886774e-03,4.873332201257249419e-02,1.300847099339499761e-02,1.887126378910460121e-03,2.720427411690243182e-03,2.498699185186119970e-03,2.136461320004002379e-02
0.000000000000000000e+00,1.580090002811018746e-02,0.000000000000000000e+00,9.030018005238465983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486570252664960014e-04,2.945517838584661274e-03,4.245860892764745224e-04,2.684798512433359159e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.633175267458124885e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732120990038602676e-02,3.347201618320293573e-03,0.000000000000000000e+00,1.165248576129422620e-02,0.000000000000000000e+00,1.463764705830441939e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372301082395917138e-02,0.000000000000000000e+00,7.283956705748900577e-04,7.272260805912828668e-03,1.720778294650994814e-02,8.748464616731467178e-03,1.730200846637817893e-03,1.002697407401070828e-02,4.658040429514190284e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027766114574514271e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.523720292106444218e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.260097064911398945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745340983118045974e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994197463651270876e-05,3.926464387375076803e-02,0.000000000000000000e+00,2.303246943662572155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715076819781468264e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.880229105528251926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343114755147575400e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.384977442626191158e-02,1.696759588416878878e-02,0.000000000000000000e+00
1.131652776213534420e-04,6.095000035853519529e-03,0.000000000000000000e+00,1.305534969743215321e-03,0.000000000000000000e+00,1.101151497917328328e-03,0.000000000000000000e+00,2.759274617408086824e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.957955798723126487e-02,1.782793326075935922e-02,0.000000000000000000e+00,2.255395993578884067e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065365084017428923e-03,1.251245761755281037e-02,1.277994935773370602e-02,5.928918563437050523e-03,3.782129373669118177e-03,0.000000000000000000e+00,1.450452353017930331e-02,3.204534744957419738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257263310548671326e-02
2.710811471994265670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945212296628551413e-02,0.000000000000000000e+00,7.981173120522551184e-04,0.000000000000000000e+00,5.312647888189746780e-03,3.133589055293148351e-02,3.308721400787186569e-04,1.887358103795749517e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.214396875164609646e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.326214796063689724e-04,3.001829468284023666e-03,8.979069720233769005e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.074697651324715841e-03,4.165981621833197979e-02,0.000000000000000000e+00,4.664634019651990940e-03,0.000000000000000000e+00,1.115280158375868934e-02,3.238102108362255621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.514681791851140378e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899287062071885412e-03,1.624390021148927263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465981780488138084e-02,1.433711452813716918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373026879501842296e-03,4.575581397388850564e-03,6.573470982928410200e-03,5.306320756744334517e-03,1.063545783658560208e-02,5.144966128156802827e-04,2.078627355745431369e-03,3.951501401963890270e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641192340474257355e-02,4.172877705849987692e-04,2.499391087685499946e-02,0.000000000000000000e+00,4.902533816165389330e-03,7.636295536125919242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320949492185803827e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438646451273099702e-02,3.182141316117303304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006233400920921062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905248116987309628e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.205287089060923713e-05,1.772457933821647085e-04,2.295873782002987463e-03,1.258199258763488453e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.945235644802193298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234314981193502705e-03,5.695373361241229740e-03,0.000000000000000000e+00,3.595025600273583921e-02,3.099729094509917214e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190927948762823683e-04,3.898681853717711476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563361486755926455e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.392435833558911221e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789356987485547779e-02,9.724444500652212886e-03,6.055688035698737412e-04,3.254337836542879614e-03,4.147424089624754374e-04,6.555504670240190623e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.886835555833798306e-03,2.254235072579811872e-02,0.000000000000000000e+00
2.356489404524496172e-03,9.389590170330856800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445926163415410699e-02,2.599961836351894449e-03,0.000000000000000000e+00,1.074851823043606741e-01,1.940403434898321832e-03,2.619596095923190995e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995685263900631029e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.057020965548292044e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.564240716910175910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439405977271424947e-05,2.706305333965328725e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094201929077230628e-01
2.443206472255373980e-03,0.000000000000000000e+00,4.891583617478294926e-02,3.522507927364022188e-03,4.139269240935428834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629221190095213583e-03,3.900346392947723340e-02,6.129072779656203479e-03,0.000000000000000000e+00,6.722666924311067327e-03,3.972256051120932646e-04,1.119659038799668271e-02
3.213103234393144964e-02,5.743474907307314769e-05,7.006755252493007680e-02,4.245383767774392383e-04,0.000000000000000000e+00,2.269139497055442257e-03,5.162667127482880496e-04,2.326398198671809827e-03,7.272108075000689254e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.993937133954711394e-03,0.000000000000000000e+00,2.655337715307654056e-03,2.114554346979170916e-03
0.000000000000000000e+00,1.633701762073271882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703740110818064757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582788080238933456e-02,7.628265049538604514e-03,0.000000000000000000e+00,2.557835150586032849e-03,3.549472206979405187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816246506261302671e-03,0.000000000000000000e+00,1.504912479082920647e-03,2.173184900035108474e-02,3.973235438798261489e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.540485120312088379e-04,0.000000000000000000e+00,1.061154397158180218e-02,7.429922259825551961e-03,3.754973727212928408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156969131665706016e-03,1.193686423452198879e-02,2.126107536394500775e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010536781342176319e-03,0.000000000000000000e+00,2.502911198452282843e-04,0.000000000000000000e+00,1.856359970929412741e-03,0.000000000000000000e+00,4.731204920997520574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351695925175053908e-02,0.000000000000000000e+00,1.427159656037896643e-02,2.752169984121496157e-04,2.706872139053763393e-02,5.553961541553618410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.365179704654231989e-03,0.000000000000000000e+00,5.098855618448882611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615766725322018038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252409921874480775e-02
7.278779615556859803e-03,0.000000000000000000e+00,5.050067170291746947e-03,4.968436001549125097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739973548890403329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
