0.000000000000000000e+00,2.606320412662266675e-02,0.000000000000000000e+00,3.447691277619096238e-03,4.965525006060439624e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026358218406700950e-03,5.579996209847204545e-04,6.775436422111446623e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007720177344036711e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198634840591112326e-02,1.405688514887982743e-01,0.000000000000000000e+00
4.485745412778555097e-02,0.000000000000000000e+00,7.114510385707030482e-02,2.378476585805859578e-01,4.035498470877870586e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.319874574133692847e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.558415759904692659e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.233150776579071926e-02,5.885323048992716598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033442359107005672e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.017456373576415378e-02,7.445166911271458273e-04,6.417059231999816191e-03,1.614279920449793876e-02,3.625818196237576372e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859321600563516641e-02,0.000000000000000000e+00
4.553385062512126102e-02,0.000000000000000000e+00,6.632858442289359113e-02,5.810980240646369810e-02,0.000000000000000000e+00,3.312001902618157134e-02,0.000000000000000000e+00
4.409694131596265596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823503734332683951e-03,0.000000000000000000e+00,2.038623381043420599e-02
0.000000000000000000e+00,7.294273137106967913e-04,2.185582430600836387e-02,1.057079099599137761e-01,1.352042774143708253e-03,1.457135703069062371e-02,5.090190505717319012e-04
2.044122644180789428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
