2.525400298174369784e-02,1.930620223704860791e-02,6.016306089029228171e-02,3.017885057832997778e-02,1.267930316239308797e-02,4.549479156970480387e-02,9.949109479062037686e-03,4.851728049990067931e-02,4.430306468580644946e-02,4.740458605628048577e-02,2.792262833389082613e-02,3.102988220930488067e-02,6.617100940507460172e-02,2.959907801079460568e-02,1.663832118186270650e-02,6.828340458334858365e-02,1.309626980226701216e-02,2.953237405437365501e-02
3.927249897151206121e-02,3.885998272742190868e-02,8.818260697763403988e-03,8.800810353649735421e-03,3.963993341033039686e-02,4.146538927227596399e-02,3.818757846127660005e-02,4.844949352780934804e-02,2.749448881729601654e-02,2.419348010140632069e-02,3.418341290197930704e-02,4.248389580672253668e-02,4.280484424798775001e-02,1.844640780577993036e-02,4.022934767790249666e-02,3.097151597203903761e-02,4.721941079386633711e-02,6.257586978549647960e-02
6.129653512017566031e-02,5.180804396963890890e-02,4.904491354962545180e-02,6.153696681163357655e-03,2.621632424357467003e-02,5.102614619046172417e-02,4.569364769182013286e-02,2.594349954097880523e-02,1.629215198096935213e-02,7.421308419588178162e-03,1.348415823198123933e-02,3.383087889322814595e-02,6.486072627653115263e-02,4.670860742574816510e-02,2.151269106078486024e-02,3.540759879460911308e-02,4.775357251842071715e-02,3.302589475555637276e-03
6.696410750049990729e-03,1.822546399062607847e-02,4.500730097196477091e-03,8.748763843992833633e-03,4.437443536461158772e-02,3.188331817081033193e-02,4.505823115307929644e-02,7.711677534944304246e-03,4.924775288290276359e-02,2.823085157619651883e-02,3.285645207263587775e-02,4.928638798681483912e-02,3.240004613220531793e-02,4.171717015110069232e-02,1.444921144342040630e-02,2.352327625783381601e-02,1.596541030990313720e-02,5.572159223909532721e-02
3.184161025811792223e-02,8.298114621701066160e-03,5.735434546990216681e-02,1.045333892928678246e-02,2.206485303553007774e-02,4.508854908125251026e-02,3.030649991129576865e-02,6.513903125975821495e-02,3.282032234527752085e-02,1.817045960957731909e-02,2.854177908289671703e-02,4.355169426690198159e-02,5.435514650653979624e-02,3.681492678886086334e-02,4.419147297787007905e-02,6.074838658409803527e-02,6.548336385129488457e-02,1.872600785938738008e-02
3.992728459884285763e-02,3.509298413280276252e-02,4.793854049478504104e-02,4.939810312832428052e-02,2.253324100832784088e-02,1.082776607452175070e-02,3.517818213594438997e-02,6.409058094790673343e-02,3.160146281502531490e-02,6.347658110517741606e-03,3.711761845942315036e-02,4.338561796267331738e-02,9.068537149762035884e-03,1.522492441176577678e-02,5.309846217904177351e-02,4.636866327149199302e-02,2.689571977108241863e-02,8.849484237205211545e-03
4.772297883264161461e-02,4.287330053722771678e-02,8.444239831583886038e-03,5.058413225543061109e-02,2.896146627731190776e-02,5.200367741006028943e-02,2.001649182199798788e-02,5.559531164619396088e-02,2.251082460521436346e-02,4.612593723329889289e-02,4.378310779582927914e-02,5.385298709305687964e-02,3.554409312740299063e-03,1.484104707872792132e-02,3.091297767002342683e-02,4.729801484392925220e-02,2.138689942851507153e-02,2.002087650329149117e-05
2.717538676231755213e-02,2.834904060716454330e-02,1.396658902961100436e-02,1.913309978032952038e-02,3.395820171008283317e-02,3.948600272095885433e-02,2.270942931853226973e-02,4.513865923249889972e-02,3.993554862491060370e-02,6.047070476457662436e-02,1.922264498642261774e-02,3.969435435113448417e-05,5.047401981768648294e-02,5.750646025262148159e-02,4.737720393610133501e-02,2.132877833198773207e-02,0.000000000000000000e+00,1.615831025437691965e-03
3.644884898779215260e-02,7.187409687991098625e-03,4.034674426109059742e-02,2.750082550945103996e-02,5.832356084309891359e-02,4.918020370943827768e-02,6.023817178090321890e-03,5.812317205574639434e-02,4.547747293554703363e-02,4.268863450564596568e-02,2.734959216885944275e-02,3.900248016564099307e-02,3.319307920048537863e-02,4.792073573934842873e-02,2.177399716145874894e-02,3.252823172331729962e-02,4.868767221271072532e-02,4.409091858300319411e-02
4.529780343713075974e-02,3.021948114183040796e-02,4.293894907152611545e-02,4.650355441615554135e-03,3.620537735607011476e-02,3.283139557036793277e-02,4.724593427039470994e-02,3.862556359210540802e-02,3.874670220685013516e-02,5.476518890184105259e-02,1.191076900172640014e-02,4.736039750966304640e-02,3.169244240862081896e-02,3.920609304291269165e-02,3.387186697257799084e-02,5.809122197668773607e-03,2.697831574240342617e-02,1.306612742559338722e-02
4.203102640942332074e-02,3.065063950806513893e-02,2.372599812704222211e-02,3.367202295523746142e-02,4.591625850469018000e-02,4.533815876008649021e-02,2.072534448339558369e-02,5.322558175898747801e-02,2.441504259073309230e-02,5.779906282062621803e-02,3.650695325502614774e-02,1.144120192317388610e-02,5.322087893400645475e-02,6.793177255866197917e-02,4.804328312201095602e-02,2.361664052006708092e-02,8.915402771969664630e-03,1.768743984846415929e-02
4.482922773020747015e-02,5.521887374086470630e-03,3.956813028535675902e-02,2.348212420124878505e-02,2.707797462706047764e-02,1.066272260828710940e-02,5.444632484948413315e-02,2.597810765301430957e-02,3.148752800995394813e-02,2.069267880188056796e-02,3.189198822165081881e-02,0.000000000000000000e+00,4.544107139034447157e-02,1.228549871244384931e-02,1.175148720964687074e-02,3.718461406037642386e-02,1.996171128324931293e-02,9.224861818876878630e-03
1.332102995335053726e-02,4.133245431511613915e-02,3.074361016661197876e-02,5.807870505254963955e-02,3.806612693234421446e-02,5.535852547744899571e-02,5.220677018130204239e-02,1.020191434495472914e-02,3.946045480161421148e-02,5.254502553671565497e-03,2.104873180170804825e-02,3.374623628039964685e-02,1.929258086501728364e-02,2.833734824827015275e-02,5.853385803998314985e-03,9.493309657236272472e-03,2.224520129091710902e-02,1.193732844110845064e-02
5.305100336696811497e-02,1.304567830129689000e-02,1.933330428697703496e-02,3.340438679631937274e-02,2.826564540766246872e-02,2.297407447544209946e-02,3.333020218612402219e-02,1.666827056920918912e-02,3.273703000159140092e-02,4.443958614651531691e-02,2.748670366633935644e-02,3.218823034299998775e-02,3.476703308308609630e-02,1.137594689857281127e-02,3.580899422261513143e-02,2.912415713568463488e-02,0.000000000000000000e+00,9.990855492788320441e-03
2.666567514842321449e-02,3.342266781055119873e-02,4.955264345099170964e-02,4.293899431117356030e-02,4.119270009512750880e-02,3.148116073431773965e-02,9.380123726337145570e-03,5.862044479639732381e-02,2.056594732115309826e-02,3.098921851262658594e-02,4.307553592515709490e-02,4.152975373319345992e-02,3.641519959609275381e-02,3.090916049096170334e-02,3.036964196456404946e-02,1.851604526552285898e-02,1.768626530297446936e-03,3.794970066341057935e-02
2.956598769826559656e-02,4.138589118201675687e-02,4.306068259196670772e-02,1.630310107724941907e-02,4.637724166912709362e-02,2.642887097035188492e-03,5.377346977841995085e-02,4.625760851040445348e-02,2.788378841192643010e-02,2.066042051538426530e-02,2.404411910783256067e-03,1.581194588075526472e-02,2.836362889906179213e-02,5.289955159367323162e-02,2.742486710595089250e-02,4.890896763294562410e-02,1.247789868333865591e-02,1.431902578336540985e-02
4.641511416039389298e-02,4.883829101529713751e-02,3.124845439398913315e-03,1.066827645066301816e-02,4.393193814964489741e-02,5.046215909471477717e-02,2.093053523996654328e-02,5.163887908423077377e-02,3.848979043820844465e-02,4.492785423201228756e-02,4.776266013229571450e-02,3.880990104248827066e-02,3.739941560330161535e-02,1.096862851805670454e-02,3.281881143081178537e-02,5.190419156395438549e-02,2.980474327846536348e-02,1.221718828912225774e-02
3.141659262157996124e-02,1.442667011815797901e-02,4.000196529377102184e-02,4.103205712582438935e-02,1.001850457431544168e-02,3.778008169440856545e-02,5.861216003458999402e-02,1.816487346076988557e-02,5.300033062758888192e-02,5.543015613146747012e-03,2.204658446310588452e-02,2.603275747928063613e-02,3.936280355919631602e-02,1.269963574645878793e-02,7.169802718815224650e-03,2.353199953719096668e-02,3.881563976220654688e-02,3.012774919169688634e-02
4.705418418644308209e-02,2.002175923541736971e-02,3.926509741167825973e-02,3.588006286162820357e-02,3.347453644337866629e-02,4.743448889493676740e-02,2.262053283432089931e-02,5.380880972535029977e-02,4.271781566136014646e-02,4.330857801676892688e-02,5.100009001848183204e-02,3.837305649879543118e-02,2.133128872451391100e-02,3.070530537124419035e-02,5.049041332821833927e-02,4.096623418344824685e-02,1.427926652053049077e-02,0.000000000000000000e+00
7.063471823785980389e-03,1.662442275915605727e-02,3.855320390726922619e-02,1.138928833607001992e-02,3.231727268121985935e-02,1.770827521141407623e-02,5.955544773662286434e-02,4.676771761789878801e-02,2.510067446567321517e-02,3.307111053335645701e-02,3.006400377711837199e-02,4.665437042331892908e-02,2.683850419110178631e-02,3.933400287958821462e-02,4.773493178844090412e-02,2.419380396181046097e-02,4.047149057969148117e-02,1.732756555650754454e-02
3.394750968351845782e-02,4.397154850377357066e-02,2.960043164585795389e-02,3.307938627550281729e-02,2.839114020437443625e-02,9.699481551769778553e-03,2.798930481895401876e-02,1.907694859062590911e-02,9.776564042899759874e-03,3.748031230452846668e-02,5.299435225914711500e-02,2.001632254438560216e-02,7.647625315384124108e-03,4.984107094411444061e-02,3.108545398468153670e-02,2.528617575372798729e-02,4.182044239007382783e-04,3.928096484279867961e-02
5.019415675019658907e-02,7.884462808726289129e-03,5.862114247956012577e-04,6.349974666665481049e-03,4.030443561371429423e-02,4.673389131381988637e-02,4.086170579433214683e-02,5.836694429648160709e-02,2.761382818455746652e-02,2.160800147874842453e-02,3.105099318335087510e-02,4.440807094973257124e-02,4.405940590836342902e-02,1.874627579584202050e-02,1.433504683024465834e-02,4.051833851049651408e-02,5.733120923343013042e-02,5.108713412085486710e-02
1.315554764508534459e-02,2.869935804024497175e-02,3.524697403460536060e-02,1.469729736287578130e-02,3.754000789252993908e-02,3.863715008667666095e-02,1.223737474867303381e-02,2.262990378718874110e-02,1.713575966821917831e-02,5.652144112133664078e-02,2.524831681916113457e-02,4.623727454445230450e-02,0.000000000000000000e+00,2.396651672802670857e-02,3.690917154017563095e-02,4.296642115620633029e-02,4.210837520464507690e-03,7.899423126509654350e-03
3.804108769678495039e-02,7.868379357707698529e-03,2.070095420237934650e-02,3.672410520194113043e-02,5.356591879391633948e-02,5.265310327780257232e-02,3.033147545544094634e-03,2.783676112991926785e-02,1.059761934465570238e-02,2.375643153957617687e-02,3.632516397171178107e-02,5.167906993549027661e-02,1.543657601786522712e-02,4.475189571392917953e-02,1.156564572802885708e-02,4.683843802015850988e-02,2.630666075653129501e-02,1.640415297964445407e-02
3.616938126886416749e-02,3.524974581941096863e-02,2.134537836087568516e-02,3.575698180699399958e-02,4.253022868362425768e-02,2.963943323409701583e-02,2.630852575029132487e-02,3.502559612828620716e-02,1.451142465190352095e-02,4.128048602859402810e-02,2.780501082252116729e-02,5.639390481444436082e-02,3.562194094773858677e-02,1.819293740323490918e-03,4.202907982237739926e-02,1.853187519480521683e-02,5.171547800727170630e-02,5.585906821816893908e-02
2.697318625774817666e-02,1.141593952501117359e-04,4.007932755667196340e-02,1.179631621715794380e-02,1.654547249871477638e-02,2.287767409188503839e-02,2.605057308623774659e-02,4.490120391754792023e-02,1.210973648075706552e-02,3.002193859553348165e-02,1.545951872412740583e-02,3.190718479463132418e-02,1.220400987036399792e-02,3.057422495239656493e-02,4.628799940752070102e-02,2.971633505836107289e-02,4.490198872646655390e-04,2.425621545589847286e-02
1.780802265467909540e-02,4.911606390492260360e-02,1.579214845905046322e-02,4.610780532848569868e-02,3.258515253008816698e-02,1.968876490096338819e-02,4.781220555260212030e-02,2.571959873708838315e-02,2.337038388218418139e-02,4.303177441263373454e-02,5.744827540144592515e-02,3.163246940593417850e-02,4.150545227844661123e-02,4.932203516425469336e-02,4.510477284471316184e-02,4.828513605840258072e-02,3.581962734333471367e-03,4.673005386217673335e-03
1.431965903262959888e-02,4.737948778824352392e-02,3.196801180501457340e-02,1.769345562386313159e-02,1.384827126382307851e-02,1.436402916958556299e-02,4.429992161991932326e-02,6.834808929801339597e-03,4.250435932852550391e-02,4.693141304981748863e-02,1.731237140807271105e-02,3.809562682679783902e-02,1.055121458358870140e-02,9.457951829495379534e-03,4.580041522429612044e-02,1.706974498180009042e-02,5.686184665870733929e-02,1.198979833391938463e-02
1.841656049356765051e-02,1.403348870006556649e-02,3.963763615910517041e-02,3.746181954471855535e-02,3.778107273291395757e-02,2.025899578330709119e-02,4.087810598650605531e-02,9.511532944849097893e-03,1.891464238866449876e-02,3.063444987805255884e-02,4.146046169162735662e-02,4.100234950909829174e-02,1.439148946135255201e-02,5.131774515485831162e-02,2.317232368185770039e-02,1.785725125779278125e-02,1.826773497117963399e-02,1.618535173871341049e-02
1.982292238468014514e-02,3.991377753321425498e-02,3.785344470972739489e-02,2.472594409128841403e-02,2.994097246144338323e-02,4.437425984702492859e-02,2.147224963909925149e-02,1.580913063909516678e-02,4.797598460638843876e-02,2.204858358196034110e-02,2.375268070796220446e-02,1.001708994200244465e-02,1.825060311251416531e-02,1.758228345205262166e-02,1.667013050219112377e-02,4.336680586642820134e-02,1.985516658962272439e-03,3.210300351347828568e-03
3.369023332918495706e-02,4.008189378049643870e-02,4.787415003672246955e-02,8.253092835263594468e-03,1.514562247331161828e-02,2.200246208012288790e-02,1.569195198535987962e-02,4.564205528515758586e-02,2.732956311485338144e-02,2.071871426899505805e-02,2.179109570985253777e-02,3.738699147839904396e-02,3.356497294558657279e-02,2.716855068606634921e-02,2.499746770321762540e-02,1.960918219735409765e-02,4.136857796159116446e-02,4.809234908473701553e-02
1.796321011821545161e-02,5.285864312776674540e-02,1.412397791640233706e-02,3.852915334040513118e-02,2.058500150498235662e-02,5.166794525041491087e-02,2.320798912551566562e-02,3.546493958523563861e-03,2.248323555468424370e-02,5.184983835282205855e-02,5.362899564593791302e-02,3.561821360629698757e-02,1.294563737307845817e-02,2.554785262149103509e-02,3.845544647397537708e-02,2.703308985591006824e-02,2.192166623723332611e-02,3.175011038914277856e-02
2.588154843378569908e-02,5.676100777636121364e-02,0.000000000000000000e+00,1.843044167574657208e-02,2.068151442045410363e-02,5.319056163907324997e-02,3.998901956237987942e-02,2.318569148973299160e-02,2.675387788028180894e-03,1.080715743891994506e-02,2.737488197142128390e-02,4.565957714346068064e-02,3.255605662549866056e-04,2.005171799181577202e-02,3.362446244190632483e-02,0.000000000000000000e+00,5.116593266257536687e-02,6.581479887604824164e-03
3.199700114621779196e-02,5.153496897136161659e-02,3.060665680490698426e-02,1.115601105694848626e-02,2.363720615470414274e-02,4.043282512226441944e-02,3.644833669739080961e-02,2.277407628026442005e-02,1.255941555675403262e-02,3.852907908435830586e-02,5.235780805702362067e-02,4.558077857622852731e-03,3.304881705792980795e-02,3.262876191074388921e-02,4.753585234970924417e-02,5.837276845498010763e-03,3.083589190563025204e-02,8.651006991090809395e-03
2.701096204468739215e-02,2.179094540382339740e-02,1.206525780223275356e-02,3.075823343339032998e-02,2.905073635341963445e-02,2.533096460399529223e-02,3.931018755038444973e-02,3.032395703601429779e-02,1.219177193071088218e-02,3.121434400740048538e-03,2.644840085659050377e-02,2.756224373674567851e-02,3.590184224932970597e-02,4.612432217802414636e-02,4.451752378756105438e-02,2.657126357377841142e-02,5.357221222614663020e-02,2.656741579474457618e-02
4.082674535507409275e-02,1.802204844929082561e-02,2.758569420240548561e-02,2.395312682117956352e-02,5.906992526338169461e-04,3.735466736074026517e-02,1.374747384912982512e-02,6.061988332910882987e-02,1.059152879668195414e-02,1.535293984947110751e-02,1.313815901450203320e-02,4.609545934473759099e-02,3.690261364567271746e-02,2.229349906414351129e-02,4.216703443300608839e-02,4.606153689977606630e-02,4.330868346916758732e-02,0.000000000000000000e+00
5.129359886992201217e-02,8.178918392591105757e-03,3.337234699808580129e-03,4.035818516774252601e-02,3.780755917725292514e-02,2.705124198299114005e-02,1.109919933458555601e-02,4.151113738295995892e-02,5.174101952051650410e-02,7.659850210081675312e-03,4.085166929005028952e-02,2.920766330659447726e-04,5.157511706992965600e-02,3.861193363639425086e-02,5.004341878746638300e-02,5.016520378462577257e-02,4.335306372044545054e-02,2.482612314822563865e-02
5.112374586054544562e-02,5.768154568380397251e-02,4.940171721697270840e-02,4.057051284154052084e-02,9.063619613061653715e-03,2.441185010365795691e-03,5.277686857963728023e-02,1.047869466076295671e-02,5.431630151299533110e-02,3.565129776573325304e-02,3.810973743678012365e-02,0.000000000000000000e+00,3.153473428247938193e-02,2.184893031756417539e-02,1.977427464215102820e-02,3.928396587165000620e-02,7.046256922132856058e-03,2.880619509967062217e-02
3.245497132318760775e-02,1.015586645597828762e-02,9.497300921723343670e-03,3.937312374367046841e-02,3.917211319498418998e-02,1.458879420753493410e-02,3.956393720668550940e-02,3.914920447608129933e-02,1.373269477719758248e-02,5.658768150750674748e-03,2.131651294730467147e-02,1.993619608491138673e-02,2.627421523357888894e-02,2.124738312637160231e-02,3.849958954604446038e-02,3.973796493632276300e-02,2.836067365232151569e-02,5.522512287451199209e-02
5.659537517323769834e-02,2.140290895567336857e-02,1.763335488507031257e-02,1.511742512401769052e-02,3.000760940525300929e-02,4.320467995577189496e-02,4.068443501585327499e-02,4.332938253331859724e-02,2.082756260066998683e-02,4.437980672363818491e-02,9.909620976621243138e-03,2.774073567053795403e-02,7.926833103117040397e-03,4.144507140654148103e-02,1.830195329250652175e-02,4.355651871659645125e-02,1.597517814071193823e-02,4.022280445281084527e-02
4.773963264650497168e-02,4.762985030336448766e-02,1.982658010806334289e-02,4.267990904334684893e-02,1.457377851366916527e-02,4.221865617044956789e-03,3.665314990382100013e-02,1.487012830141669524e-02,4.685646002912788322e-02,2.860626528431098325e-02,3.760403101229915085e-02,1.769873353013108608e-02,3.809703878201223942e-02,2.692362611799487687e-02,0.000000000000000000e+00,1.150308890802135414e-02,0.000000000000000000e+00,4.769388836801063958e-02
2.068937768092428409e-02,3.248574106313632803e-02,3.091908869465271811e-02,1.285181942473738979e-02,2.324812096145724948e-03,4.503062790816016875e-02,7.990043121912577748e-03,5.586613996653778252e-02,3.558829186340520950e-02,5.428710236588273758e-02,4.958241781670936349e-02,3.474388329734436065e-02,4.230656525139207119e-02,1.893781548118598709e-02,5.199282400515675695e-02,1.607672578076957057e-02,3.094037599955249546e-02,0.000000000000000000e+00
1.440965792934637002e-02,1.657893034440606136e-02,5.045596450565664748e-02,2.352455743972717284e-02,5.508246677611722958e-02,2.565112096494939764e-02,4.218213871063878490e-02,4.928779807667595797e-02,4.720374157205842192e-02,5.366371283791682850e-02,1.944919860384471122e-02,1.352648720234035130e-02,5.100403402444636525e-03,5.341426787071062304e-02,1.469257978772942237e-02,1.921747702858225826e-02,4.869268799358591332e-02,0.000000000000000000e+00
5.091069031593527250e-02,9.828970536757271684e-03,1.447833794025040789e-02,2.904598353133222566e-02,3.315926378893138682e-02,2.501190859372235883e-02,2.084684546604947952e-02,4.900401867228813824e-02,3.103515816904027849e-02,3.022101894419706655e-02,1.103030137539700618e-02,8.225654884877456677e-03,2.572107611293766513e-02,4.545490617734968680e-02,1.386347768296641858e-02,2.800077792507136079e-02,5.216451662733510852e-03,2.862558702425756219e-02
4.128657591055605314e-02,5.560920356450127673e-03,1.262777293916795239e-02,2.448462342974513234e-02,3.976634609288112743e-02,2.636510638488749267e-02,2.093374872408976239e-02,5.362149453504851809e-03,1.035022783775605207e-02,0.000000000000000000e+00,2.050435488290584113e-02,1.650523605510039946e-02,1.813027696424462194e-03,5.381932686423225587e-02,3.900400989891008446e-02,2.848094100192323855e-02,0.000000000000000000e+00,4.256812219747455744e-02
1.671519320047391496e-02,3.093981829806087200e-02,4.245117363141340944e-02,3.070349321990262920e-02,3.823353474894667509e-02,1.478869966658823316e-02,3.459567582237670080e-02,4.475504986427626675e-02,2.345488818713532472e-02,3.086905977095942902e-02,5.278801363598071422e-03,3.904403290089367845e-02,1.533134509073694196e-02,3.886286605967211732e-02,4.228544837221086608e-03,1.798847089568334986e-02,5.475673158434558180e-02,1.417337668706855798e-02
2.889680371023157016e-02,3.427092192865823644e-02,2.577190625435155091e-02,2.509258704285885141e-02,3.690375483229241943e-02,4.701782124454115946e-02,2.691143895034205785e-02,5.634501923133256734e-02,2.101721178867094544e-02,4.227452052659095433e-02,3.603199302434035439e-02,1.871397818188134249e-02,1.632948750628022971e-02,6.708556254737357144e-03,2.400670958768854821e-03,3.430625146435210132e-02,5.675303674372284696e-02,5.310842300673272037e-02
3.896570239848798356e-02,2.680510953188004059e-02,2.033467104411193146e-02,4.402089864507595374e-02,1.122712306586236969e-02,3.165273248673362849e-02,4.924516591320165886e-03,2.245635623258853547e-02,1.023107235596727727e-02,5.278337550851742825e-03,2.391900071516913154e-02,1.168372547839413231e-02,3.102400648935308217e-02,2.983897756891611824e-02,3.820478448518945663e-02,5.793107571898569591e-02,4.240620576331524672e-02,0.000000000000000000e+00
4.012082282591698107e-02,1.758125810068694034e-02,3.918748093370453406e-02,5.361452274665163414e-02,3.696130286715731961e-02,1.656191932992150811e-02,1.855217484232004124e-02,7.767380991068579578e-03,8.285651115002075351e-03,2.507892832797593147e-02,9.033927107579274238e-03,4.692036056698443286e-02,1.954977208989092108e-02,3.699303789684053878e-02,1.272725801141958921e-02,3.111995343128830249e-02,4.000051258513736370e-04,0.000000000000000000e+00
5.188247225738917834e-02,4.979650278696590854e-02,4.658711547106218244e-03,4.187316228741044116e-02,1.562590638514967101e-02,1.526128268351350376e-02,4.081018702759860867e-02,3.688947169005450666e-02,1.489554780815102730e-02,3.439825454774093211e-02,5.107712544023298301e-02,5.099288203080204127e-03,4.226779401665859554e-02,5.098236079603009341e-02,5.192026974723883831e-03,2.516709885787312556e-02,5.059799073398092012e-02,4.543734926136218377e-02
3.659558486898667473e-02,3.547447461631897392e-02,3.231654874664661309e-02,2.984446108182061373e-03,3.632191965064295036e-02,4.870896102022571894e-02,3.566886187206390335e-02,3.721444762135414641e-02,2.151974796991928951e-02,6.776132977653556017e-03,4.388769091405374245e-02,1.158306912929168118e-02,4.787170076339706398e-02,4.718113389912702293e-02,1.217549436913547937e-02,3.361910281314751947e-02,3.466837491546091721e-02,1.304438528643298879e-02
5.818331818451540419e-03,2.426395800058249452e-02,1.624690935804385533e-02,3.693058495378745767e-03,4.967818327195083761e-02,5.127138039086527599e-02,7.264608425371181510e-03,3.514004477325725212e-02,2.483517333580336980e-02,3.419066269474438369e-02,2.098840280297803104e-02,3.452851021058651187e-02,5.351764539331060194e-02,3.156346738937152591e-02,9.573250747825362561e-03,4.143936939630619293e-02,4.836659666364983429e-02,3.088077318662156567e-02
0.000000000000000000e+00,4.011337398888555061e-02,4.420166587269049735e-02,1.998284917317830894e-02,3.866518304400813622e-02,3.617990536792143469e-02,2.208710391028083364e-02,4.130584578813265018e-02,3.825333705895526265e-02,6.176979703409107153e-02,2.589152411675511162e-02,5.665971738474260416e-02,4.102077891166151097e-02,2.169854317536529242e-02,1.348319497152737113e-02,5.242733127043640307e-02,2.188764966903604739e-02,5.061259690207372403e-02
2.090728753920321689e-02,2.043075267833377104e-02,3.106215381570254230e-02,2.569884208132586223e-02,4.935987879532322681e-02,2.768199949196033585e-02,2.092013293638119928e-02,4.019795546805494946e-02,4.200379795879732175e-02,3.090723998723730881e-02,3.629478709754483529e-02,1.762806438905412110e-02,2.149320758938013526e-02,2.885824671590295556e-02,4.593137710340336466e-02,5.961248382662084899e-03,2.881475256581928629e-02,2.295511799425242402e-02
