2.278085760336971688e-02,0.000000000000000000e+00,1.410980213785092974e-02,4.349179807122686980e-02,3.609411027514643905e-02,1.760487385334365967e-02
5.264838089149562195e-02,4.308390104230447326e-02,5.773059243301454811e-04,0.000000000000000000e+00,5.258786381433278728e-02,9.191804432383742993e-03
5.034569320951549909e-02,3.191198555828912709e-02,0.000000000000000000e+00,3.903564845114407267e-02,1.461123915196302532e-02,4.314714318896795131e-02
0.000000000000000000e+00,3.693403060994055603e-02,3.606699298592047631e-02,1.075571552157430881e-03,1.516026517456448702e-02,1.027803289893791661e-02
4.947850087438857014e-02,1.590710296077515670e-02,1.963154088468756914e-02,3.823767430563750763e-02,1.652599288524450594e-02,3.898666227945483259e-02
5.377369223451380215e-02,7.670065201030105972e-03,9.937132434406269199e-03,0.000000000000000000e+00,4.694824392667409224e-02,1.689292536344186302e-02
1.138279420975622618e-02,0.000000000000000000e+00,3.426724650598466509e-02,0.000000000000000000e+00,4.985919094166193360e-02,5.406983702180043205e-02
7.997156747346138156e-03,4.337724979681062409e-02,3.132242989945194928e-02,7.732716289535533291e-03,5.061789403556437444e-02,4.547646909857280817e-02
4.219100206227066607e-02,5.503345155349946560e-02,4.356617429814946957e-02,3.346712392262570640e-02,5.068017270102695426e-02,0.000000000000000000e+00
3.360922280295838751e-03,1.425590885491110835e-02,3.921623228327433125e-02,3.614014815398805536e-02,3.957876017666060731e-02,4.410613676629340785e-02
2.956885454513957442e-02,1.114946221175207655e-02,0.000000000000000000e+00,3.842888984697736404e-02,1.669366703028601516e-03,6.613386782587713127e-03
