4.002814770558761615e-02,4.449455133941562779e-02,3.176247517104897194e-02,1.235469113844546614e-02,0.000000000000000000e+00,5.813830602035868073e-02
3.256548707620179894e-02,4.861940920268010419e-02,5.091521669087542556e-02,2.469564491415236762e-02,2.632088242751474960e-02,4.562086187024214784e-02
1.190106323229145509e-02,5.276542139652448671e-02,3.704614229679128318e-02,3.512960498389053332e-02,0.000000000000000000e+00,3.574439306560558971e-02
1.928677617772642586e-02,2.332976890355044353e-02,1.254688139734026417e-02,1.986971889468837696e-02,5.357917264923749839e-02,4.356384332347547350e-02
7.271009168096628783e-03,1.667702005933164103e-02,2.115835015011256065e-02,4.419280188622107253e-02,1.704190087540014345e-02,8.698827909363306132e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926871109418318878e-02,3.773148454799215429e-02
0.000000000000000000e+00,3.765273181454076301e-02,0.000000000000000000e+00,3.843820709807427988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698535551663623785e-02,2.385227686603550584e-02,2.705033564627430231e-03,2.858155440289665214e-02,1.182038438989315224e-02,6.427382851291739939e-03
0.000000000000000000e+00,5.166814393805482103e-02,5.152907250853330096e-02,9.904353119878016656e-03,2.810829546971772060e-03,4.563707941286174880e-02
4.544552271988104575e-02,2.092853381497968620e-03,4.343608459457339033e-02,1.365867329517489633e-02,2.851942183878710194e-02,1.739269875751634983e-02
1.124535147118579069e-02,1.904298601706238755e-02,4.295263307385369794e-02,5.905378294951592333e-02,0.000000000000000000e+00,2.677296418793511171e-02
4.817282721500427967e-02,3.460962390106325781e-02,4.081965316969714958e-02,0.000000000000000000e+00,4.345200958963819221e-02,3.713761617812552651e-02
3.786336675898124143e-02,1.051427386771838259e-02,0.000000000000000000e+00,2.895559296188957021e-02,3.960766803071461006e-02,0.000000000000000000e+00
3.869660584907445161e-02,4.257206391971574827e-02,3.556079387496813987e-02,0.000000000000000000e+00,5.050755376552372444e-02,2.853052149944602239e-02
3.215003166884653624e-02,2.819574305609951880e-03,1.891649440530298806e-02,5.544151115831461030e-02,1.810552763102397239e-02,4.804600574358244142e-02
5.177485382198033365e-02,3.044487695685752990e-02,5.014382900063648479e-02,2.535352921774745166e-02,3.279866210351848558e-03,5.432516221946869645e-02
4.992118599056952211e-02,2.295928188390988084e-02,0.000000000000000000e+00,4.218078864612996581e-02,1.230700021228447322e-02,4.452333207564847239e-02
2.557328647353869153e-02,1.761377849813609495e-02,1.255708221854675080e-02,1.594305650502075497e-02,2.111374316996782879e-02,4.658541496560875128e-02
2.219265029649693938e-02,1.035042892975975709e-02,4.772872117540739173e-02,6.520645042029536362e-03,2.913262294063760638e-02,2.517795640369073149e-02
4.254037941390872296e-02,5.451545238335856608e-02,3.388257891247044296e-02,1.670940698872984409e-02,4.366062576488504571e-02,5.825943429467519800e-03
4.779389077494158172e-02,2.910605974036651472e-02,4.380231952084023134e-02,2.172995597304292446e-03,1.784024964514739978e-02,3.470457484705527593e-03
1.451451106726905915e-02,2.876339510718335657e-02,4.314649141687855460e-02,2.227992358064229128e-02,2.184354309859230792e-02,5.058288465891416091e-02
2.717279659990558607e-02,9.821949010882497985e-03,1.317489021133447062e-02,2.152284346951609251e-02,2.685939588028453048e-02,5.037305754342608945e-03
0.000000000000000000e+00,5.004061149936092634e-02,4.907252298395991391e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.568896305617333592e-02
4.706917647640712632e-02,1.920570593563628720e-03,4.725990066667348777e-02,2.865590016824840630e-02,2.338753372399905023e-02,8.039315943059044053e-03
4.416013803025602147e-02,4.660376426591963939e-02,9.822794389577726992e-03,3.588833092909316652e-02,5.308987820877535818e-02,5.943721511601625374e-02
