2.081917559348850019e-02,4.681316011699699492e-02,3.988466471048940365e-02,2.412611267838832632e-02,2.182619248015355007e-02,1.310585446889101120e-02,5.425129137980445881e-02,2.913681310985307554e-02,4.143165158778407131e-02,4.294883211153257413e-02,4.292469666489268781e-02,2.431361137807967754e-02,1.902471192168693134e-02,1.362260756132092215e-02
7.353472817092183630e-03,4.218804328454490299e-02,2.335660907220109272e-02,6.165496785300404736e-02,5.088660100391301927e-02,2.862632057580663872e-02,3.910931575643964569e-02,4.364176391590560145e-02,3.896927405450600901e-02,2.877447022085277695e-02,3.994316796427865857e-02,1.981319857402177864e-02,2.365510380806197174e-02,3.453395630900896879e-02
1.218246831580761975e-02,1.897306300537969503e-02,5.306436563792127359e-02,1.299003430850106597e-02,5.653091882625473769e-02,3.354076848937742605e-02,1.605877233904784429e-02,4.492624038835472261e-02,3.812651941239893205e-02,2.526357888657453435e-02,1.910048406906763446e-02,6.129199415892156756e-03,5.562687470479639462e-02,8.578864529475643081e-04
5.855561748360466751e-02,4.316546528281246103e-02,2.113282203409450055e-02,3.784215819216108639e-02,2.193438327247468345e-02,5.803408458101320250e-02,5.300671454641504160e-02,1.012462263453448204e-02,3.278163751648181107e-02,5.092764356423658961e-02,3.124746155063160349e-02,5.807139213068207573e-02,1.903389845937305050e-02,5.332445543833132240e-02
4.844618859031228630e-02,2.859908539402401459e-02,3.329866920169088917e-02,2.825451493332208422e-02,2.631095666503132507e-02,5.432271131022248234e-02,4.849801257330114967e-02,1.275598061814234643e-02,5.103591719056006087e-02,2.418884552455187117e-02,1.556697124458698324e-02,2.657390259953038708e-02,4.456690112654633495e-02,2.598882327619072424e-02
4.449051335884868924e-02,4.867476109203708323e-02,1.679952700575430488e-02,3.060087235897386571e-02,2.540822870439356229e-02,2.576769131531334023e-02,5.311993649500763859e-02,4.763799226757521599e-02,3.936935602641985360e-02,4.617947385146146250e-02,5.992694326265075866e-02,6.098700163760044889e-03,4.622167088160059056e-02,6.859270255035412704e-03
3.766102392451920605e-02,2.410716143790602936e-03,3.004258208447617776e-02,4.675704606278465597e-02,2.035747956861310229e-02,1.732519770899375658e-02,4.027128972425404047e-02,1.198292946301551982e-02,5.255804760906475359e-02,3.573723417665443380e-02,1.831919022642445813e-02,1.181324362421242065e-02,9.050094284703408265e-03,2.470653963625218247e-02
6.416502689002826290e-03,9.752718368921803327e-03,2.239315338125759045e-02,2.150954878610679410e-02,9.608460157404840121e-03,2.028927369311105816e-02,3.550930062171032270e-02,4.416177304011991572e-02,0.000000000000000000e+00,1.320927517425503003e-02,4.127879105595375075e-02,3.448156478893191906e-02,3.629772677186687141e-02,2.631575852209785092e-03
5.250261293993002676e-02,4.753587756091895433e-02,3.526635170807410763e-02,4.529497170432399827e-02,2.266069532285328383e-02,1.126388962444093388e-02,3.622841765493802629e-02,4.484478532701990233e-02,4.691393356179601043e-02,2.017135361740119218e-02,5.832299017512261596e-03,2.289587738713520434e-02,4.393318007988372687e-02,4.628880027491089066e-02
1.786841363750186693e-02,3.812543589206869761e-03,3.480791434744136964e-02,2.033172739900686310e-02,2.206144663522901367e-02,2.653229373254409329e-02,3.550278329578333836e-02,1.343039483065625560e-02,3.450907156319080182e-02,3.724890485654463318e-02,2.173070519460574418e-02,3.773231539622814903e-03,5.908474272643076883e-03,4.755760115990452508e-02
1.502560617635527104e-02,2.341260197187046421e-02,4.620277614877668637e-02,2.098805304344382450e-02,3.523524467694647694e-02,1.788074616588922194e-02,3.845793816442440866e-02,3.057384041953934567e-02,5.331440849575565244e-02,0.000000000000000000e+00,3.335532333444617831e-02,4.472899234213206787e-02,5.562051313677936898e-02,1.590221040916726600e-02
2.573036807303435980e-02,1.309806007083356115e-02,1.046523651528313489e-02,2.515734510866944953e-02,4.544572785267424891e-02,4.069698261973037079e-02,1.803004985094452256e-02,5.794057209654415036e-02,5.432709494767955921e-02,2.568961634087129492e-02,2.689904903243015011e-02,4.193352137638946958e-02,4.488873691765426360e-02,3.614355940910016218e-02
2.740670622151850089e-02,3.801518111677438388e-02,3.519025357704087809e-02,9.939323271457346093e-03,2.978797728361168642e-02,2.989810830283028131e-02,8.192553348514949527e-03,4.085134755917091409e-02,4.404130705930838635e-02,4.085644964981804961e-02,4.695794720308885117e-02,2.041435552844863069e-02,3.840841328989677561e-02,3.053925045693973994e-02
2.937412697723692373e-02,3.785240188834947811e-02,5.001298076602224418e-02,6.177297232728974630e-02,1.591634783631121902e-02,3.179145851750769108e-02,8.493601210476486862e-03,5.415075264775880137e-02,5.948014959278820346e-02,4.717062891814730735e-02,8.783627603585226085e-04,1.510438574034930412e-02,5.351992150604423931e-02,1.331053640089596354e-02
7.826122979593565579e-03,5.488525240136093997e-02,3.915066653737800384e-02,4.853950069654743016e-02,1.562960318587889100e-02,2.672367881342869317e-02,3.732019369539406328e-02,5.733699129736895966e-02,4.097223337605226945e-02,0.000000000000000000e+00,1.395329130120185127e-02,2.111020015071303144e-02,7.642302922997414732e-03,3.939251869580227827e-02
3.067056640637059323e-02,4.516427979554894778e-02,1.848968479587697472e-02,4.415693829809423654e-02,2.015782469402804464e-02,1.313865668231838438e-02,4.107539596786666941e-02,5.335536023836164043e-02,5.892784805629183026e-02,4.005488089268081919e-02,2.325898027360899512e-02,2.459637574047096598e-02,2.820046260365926052e-02,2.752661156180545576e-02
1.173616765822438519e-02,2.833815289270549126e-02,4.816091854634792918e-02,2.075999377733404871e-02,4.245318798531863558e-02,4.051533959354003400e-02,8.667218030889590336e-03,2.048188200091554875e-02,4.285852680599849113e-02,0.000000000000000000e+00,6.603144548811086881e-03,5.302411699391045702e-02,4.621421891003742177e-02,4.532189876051929966e-02
5.109183882421889505e-02,2.586827601769494875e-02,5.617518346309909733e-02,3.754301911961205329e-02,1.040147634172779861e-02,1.670948456223494971e-02,3.862456929632911845e-02,4.407866230840305072e-02,2.174590815686161180e-02,4.273232982562072402e-02,5.756762954397887794e-02,2.274263743426943162e-03,5.123056496734365584e-02,4.413597851937825500e-02
1.689405801440180613e-02,1.681868464813430011e-02,4.127376708318956228e-02,1.900213762350375091e-02,4.911642172305635129e-02,2.287020594051505235e-02,5.753673295867327286e-02,5.013383910918685696e-03,2.471582900527024770e-02,3.435022139002745500e-02,2.439023321132305355e-02,2.867432054146142918e-03,1.814340224955103900e-02,3.498149348921018170e-02
2.715020154493912041e-02,1.951142076996932248e-02,2.018689619270990637e-02,4.238357429589503095e-02,3.164663482020919211e-02,2.179820132679158307e-02,3.186866991359200985e-02,4.030790400044118732e-03,5.310375731117462916e-02,2.891621116150967091e-02,3.442323630720266897e-02,4.072394471543376582e-02,2.874812447985826067e-02,4.332553093659204796e-02
1.779873224555232961e-02,3.597070587998449365e-02,8.720379321359774186e-03,4.001955013295600133e-02,4.547120372534365490e-02,1.956095278182051408e-02,4.929242504699119648e-02,1.027227318962907129e-02,2.526846122800334091e-02,1.802652332311197730e-02,4.308704739041789578e-02,2.302714344982449354e-02,6.295962003753729315e-04,6.080685168166864718e-02
2.321024120069011334e-02,1.690639164402267178e-02,1.261404339829593109e-02,1.480619410099955936e-02,9.277565879861553177e-03,3.724111527316279618e-02,2.872840525920297358e-02,4.395640084675810771e-02,2.432950973610941911e-02,4.281117587269923919e-02,2.441110803641312332e-02,4.724136009074270809e-02,4.527415527699552023e-02,4.354490202025895762e-02
3.664175642595299265e-02,2.693918767373672599e-02,1.546843871286490875e-02,2.804331412717295594e-02,1.759640739518198577e-02,4.055445771243763181e-02,3.425180220756095933e-02,4.636330457461119992e-02,5.193354589989052777e-02,4.998422138121026009e-02,1.806776447803473684e-02,4.222598665278484015e-02,1.761230930911997575e-02,4.289954767886269144e-02
6.551096821432498586e-03,2.930059581772216301e-02,4.880820285178477658e-02,6.163250480619253922e-03,8.000696716749902335e-03,4.715405137751714493e-02,2.840870191416015184e-02,4.056564685401857495e-02,5.946017972102842045e-05,4.353451971273902821e-02,4.285650984269959857e-02,1.895184845890576092e-02,2.602850647171960768e-02,1.343514898230961825e-02
4.313192285155122846e-02,3.981280918423267534e-02,3.325606152051759079e-02,3.186653306551396041e-03,4.158530222431731926e-02,3.086754236576865970e-02,1.586228622486182335e-02,3.418134342949851606e-02,2.112046881222221732e-04,2.643351685588110275e-02,4.500642913643479459e-02,3.002457134196468216e-02,4.715373596043179877e-02,1.584147974087676825e-02
5.039463927432280554e-02,3.660039424555302373e-02,4.533398431562059988e-02,4.553387609679744076e-03,5.244496150621781594e-02,2.851807254953683812e-02,1.847005747792975633e-02,3.715552734221727604e-02,3.710227476557385884e-02,1.077125236489640328e-02,1.230752673835045809e-02,3.736919344016357419e-02,2.185000351416562306e-02,2.195767579734063391e-02
4.953704572499113834e-02,1.016046006469194414e-02,2.826565781845574374e-02,4.036287506141700981e-02,1.537616807876693824e-02,3.797465394364549912e-02,5.837532730013354071e-02,1.489933149371258474e-02,2.838632970265107455e-02,4.930123625424229911e-02,4.588141628979551523e-02,1.002000125026192984e-02,3.415028815302442039e-02,1.695548351741660298e-02
3.051603045223389918e-02,3.959403849958995081e-02,2.085029498943003975e-02,4.991876248338568411e-02,5.050686040986652851e-03,2.428091549882654965e-02,4.899301192342235545e-02,1.521275990677808075e-02,3.637687924481260160e-02,4.654109641531436331e-02,7.186773940140334972e-03,3.561005499856432360e-02,1.916961745642283346e-02,3.097461996081379496e-02
2.376253178268857708e-02,3.519769782663544760e-02,1.951860760263564309e-02,1.217186282530167279e-02,2.759425854358265109e-02,3.564618511982373117e-02,4.931925736873216115e-02,8.002599757974555514e-03,3.512476008120285487e-02,1.986856731079465407e-02,2.480926025250526634e-02,2.910295859878309771e-02,4.508605333558210471e-02,5.687792178651781411e-02
3.739098075437037594e-02,2.639219946754626372e-02,3.807988625435308055e-02,3.530124540206353717e-02,3.461019368323180190e-02,1.230635426152087465e-02,3.596503297378104806e-03,2.393208453359552471e-02,5.652677564154437451e-02,3.120495526379679641e-02,4.236027191238639356e-02,2.599307921700618265e-02,3.373237448648510467e-02,3.352480027539850999e-02
4.225096420357955795e-02,3.736195578968058012e-02,1.655661260600061954e-02,3.155040111539095249e-02,3.683632165406986597e-02,3.475895439787361069e-02,1.006316352083662553e-02,2.479465043981975148e-02,2.745448542209202175e-02,4.739240511309129184e-02,1.058074440990283520e-02,3.264498998829982318e-02,5.368242062323050866e-03,3.492099954370197351e-02
4.301167317763525400e-02,3.781237438094528502e-02,1.438257287119995391e-02,3.823396239562498050e-02,1.271023006110365457e-02,3.822094555532374455e-02,3.968745694414425179e-02,4.257407451609437898e-02,0.000000000000000000e+00,6.056312003586567655e-02,1.536296402710697444e-02,1.898721839193405828e-02,2.618820239716873610e-02,1.659251037702346235e-02
2.568182437019882539e-02,1.840845026361452932e-02,4.047885996860516207e-03,0.000000000000000000e+00,5.509160331055893561e-03,5.886227725547778233e-02,6.869903178970683880e-03,4.668497619794955561e-02,1.281877416392328620e-02,4.786925305260909119e-02,1.462901207015284907e-02,8.448103841040910736e-03,4.924784821504035737e-02,3.266141348174148723e-02
3.482797725402584504e-02,6.090024689720115181e-02,1.397080159762083100e-02,1.835595588262589617e-02,4.823220386834336723e-03,4.802116055921002574e-03,4.779678314994986049e-02,1.649846032264633278e-02,1.344778162962381729e-02,3.867112774378028001e-02,7.747330857931316456e-03,2.325749977803140411e-02,3.582774201710653417e-02,1.724888881966519030e-02
5.356220912355622032e-02,2.727218385420199231e-02,4.905992146494351364e-02,7.385142483816639885e-04,3.042085772398601257e-02,1.218492649625045783e-02,3.051385939122860241e-02,4.740181006756809257e-02,2.536868069182592750e-02,4.857247379692681416e-02,2.105604863551593584e-02,3.552458197617552622e-03,3.421585484463920968e-02,3.901513350332563856e-02
2.126984714094023662e-02,1.140823979309401985e-02,2.505257960497860384e-02,1.472123521596114572e-02,1.479119122621513557e-02,3.504340008242849691e-02,7.707419217574850356e-04,5.362753026313266808e-02,4.218652476125396567e-02,3.219392736712170522e-02,5.370492019489140484e-02,2.729602594772930976e-02,2.301415179386939042e-02,1.109738952001408825e-02
2.357420717296136812e-03,2.924868000519578737e-02,5.107602912657760452e-02,2.872961975843983662e-02,4.511333240822434226e-02,5.266435949868986111e-02,5.055357955256461339e-02,3.980075356416065691e-02,2.968069575913305849e-02,0.000000000000000000e+00,2.629822430454718807e-02,1.347854230883714600e-03,1.490004177860385255e-02,2.591822099961328674e-02
2.027469131171040148e-02,4.586525201264266688e-02,5.441934367385690974e-02,1.222672879607532813e-02,3.574501595352931604e-02,3.595065745943379354e-02,4.035859673099597561e-02,4.998201371327445908e-02,1.226624737081308085e-02,9.199607929630421524e-03,1.972093815447608853e-02,3.632483759429074466e-03,1.777889494871905812e-02,1.912708485027642125e-02
1.768651744574968598e-02,3.172655636786352040e-02,2.347658968175933211e-02,2.856314666108859465e-02,1.221937778157068492e-02,3.851423798414023436e-02,3.550189701159117694e-02,3.283525783180690771e-02,3.015008482245123966e-02,8.690250662746985821e-03,1.047560166129032563e-02,4.674070236106523529e-02,2.259125882018572784e-02,2.555307278939986451e-02
5.107257611109087408e-02,1.589959875287009008e-02,3.440783028121644545e-03,4.392384112523941425e-02,2.597187882086017877e-03,4.434322655426185117e-02,1.908836712640518338e-02,5.459569670049785328e-02,1.098098206861621885e-02,1.613067092159295793e-02,2.827826251960107937e-02,3.376813329458929619e-02,4.231181327268156156e-02,4.054033437506337351e-02
1.162783087078074484e-02,4.137180274033182975e-02,3.662349694185814547e-02,4.008584809792444664e-02,1.241917621168952407e-02,3.799892035379892619e-02,2.967149681064904301e-02,4.806654268492271259e-02,3.460555598049352283e-02,2.576265457319545926e-02,5.268482381093447797e-02,8.499074788221743643e-03,2.743054518267272479e-02,2.967585314049657474e-02
3.926439697515744787e-02,4.629162010877928279e-02,5.157977477369819069e-02,3.277911088070113721e-02,4.586575342213575213e-02,2.192371155432235735e-02,3.133290274650648959e-03,4.885499300715157728e-02,1.287317401009174453e-02,2.764914160390719716e-02,0.000000000000000000e+00,4.401815282686496328e-02,6.061402782006759284e-03,3.587254794734844737e-02
8.117562138710725239e-03,3.869330565523695226e-02,4.353554519248335752e-02,2.018147824212910071e-02,5.027633786529717846e-02,1.447439760126862859e-02,2.317565353260320551e-02,2.724476501696726505e-02,2.884681207476611983e-02,1.970477615641533578e-02,1.530954125585788986e-02,3.834138061562742533e-02,2.130016806526016659e-02,1.196976289921007977e-02
1.958546108238029895e-02,2.513936086482694218e-02,3.664633969136235625e-02,3.337479942816537481e-02,2.174429662837356258e-04,1.927379550302349767e-02,5.316490867847542545e-02,4.034117277368422239e-02,3.283673141941261561e-04,1.371560267167108195e-02,2.880509168739059031e-02,3.551394158627122627e-02,2.648628133484741756e-02,6.095519010854280779e-03
3.277203705606030609e-02,5.227308683737616479e-02,4.368790702411595728e-02,4.214073272065502196e-02,1.849584512441573153e-02,4.279003233180453218e-03,4.854177421073743726e-02,3.176189223438163206e-02,4.978310672003268683e-02,5.455571763387779410e-02,1.659684711305636773e-02,1.342982737198896923e-02,0.000000000000000000e+00,7.498814993845780326e-03
5.201067854744966662e-02,3.323551131003146808e-02,4.134209105684817642e-02,2.774993186416240334e-02,2.235629403589814088e-02,4.438850589329751926e-03,1.167866805628420615e-02,5.081884295027354163e-03,2.676300110588846273e-02,4.889215027791588009e-02,4.870928890340531919e-02,3.501233194168938689e-02,5.614006616197958488e-02,3.405007169049361487e-02
9.582076934875831398e-03,3.199961430913276280e-03,8.740824234036591658e-03,5.033438155190979313e-02,4.402575328419323225e-02,4.230705283935801142e-02,3.600974719972535598e-02,4.414886464324803417e-02,8.661033504449624706e-03,2.162778212053124635e-02,8.475753579909975008e-03,4.306169387525120296e-02,2.236010827623396112e-03,2.027895223439891287e-02
3.531103318186574330e-02,4.409087793329156263e-02,3.906379131660039916e-02,2.801793299532317344e-02,4.673366605972894411e-02,1.670310026758942135e-02,7.291362746053619941e-03,1.846420443177410400e-02,1.143908879819911101e-02,3.566475794908799402e-02,7.639698287460410832e-03,4.524141969903751337e-02,4.778111233245715267e-02,0.000000000000000000e+00
9.962006787844425795e-03,3.683986069096003430e-02,3.743849428929620082e-02,5.382072130307115343e-02,3.698868617733454961e-02,1.651718617295070465e-03,2.275261836050462838e-02,3.242668611369806803e-02,3.304263726832112197e-02,5.894108322885721618e-02,2.300400702608904405e-02,3.709903643602093654e-02,2.457326518861066567e-02,3.839063194821442510e-02
3.301119613778824569e-02,4.828720446973378683e-02,5.305452394483343298e-02,1.491065547800015864e-02,8.989671973301352134e-03,5.069639420073666913e-02,4.668550218498231791e-02,3.571993347913311745e-02,8.266047331953281160e-03,2.847619355090543272e-02,8.180013138242056558e-03,3.446172392145515490e-02,2.652157817901058465e-02,3.602797031568150121e-02
3.667144034117698903e-02,3.894380586424590202e-02,1.972758798237439840e-02,2.119532635267505974e-02,7.875409387160024408e-03,3.408756652524724123e-02,2.416011643963321062e-03,6.197116340679952040e-02,3.407676604428875461e-02,2.639203543578669611e-03,4.848510170608533176e-02,1.206078884157481615e-02,2.739056969158916444e-02,3.392247416572273522e-02
0.000000000000000000e+00,1.796787992716268600e-02,2.145756044820614286e-02,3.615579396318825689e-02,3.611419790912265976e-02,4.856419168536969116e-02,1.577945651663777062e-03,3.042686370102808471e-02,5.024915806213124496e-03,2.159236250249579533e-02,4.817314797827201150e-02,3.527741429234258069e-02,3.137616828232607513e-02,5.587900427562930705e-02
4.124857774514802122e-02,2.375340438757049533e-02,3.380380819781332591e-02,2.842777951320008684e-02,2.635968205227931516e-02,4.089764794125864966e-02,4.521793942681581746e-02,3.331812677998186728e-02,2.917236838057834375e-02,1.329267128363275340e-02,6.004212418129919668e-03,1.694018147520873208e-02,4.832278931445087300e-02,5.330057773439126484e-02
3.060189194284192518e-02,9.421720722166104225e-04,4.075970728864025672e-02,4.297111566736040722e-02,5.003484527492200323e-02,6.920904885366569413e-03,1.846483891669990079e-02,1.034637805544030842e-02,4.785299501668270616e-02,4.979130737114757094e-02,1.369878112037138836e-02,4.146621450846060125e-02,3.389762425934732260e-02,6.462499121926186182e-03
3.884867617604674528e-02,2.339486200586599410e-02,2.457735534423255777e-02,6.974865458679164326e-03,3.331533807270999764e-02,3.671963489621000304e-02,1.998557098926602091e-02,1.196902421942969662e-02,2.737629558711112548e-02,4.329661717890250644e-02,4.504185168291822278e-02,7.337075510109757580e-03,3.096184976484648091e-02,1.667914594373628295e-02
3.075029244023638406e-02,3.272279857915530443e-02,6.614529885448115938e-03,4.967355986851865884e-02,1.722636317911510964e-02,3.258443661386371815e-02,3.559895730247958356e-02,1.422913909256479613e-02,2.354028667773997580e-02,2.178605526177637350e-02,2.228131763083981629e-02,3.596097917948981593e-02,2.257563520389126860e-02,5.631233427315570500e-02
4.451496240167413659e-02,2.695121917743762904e-02,1.883335013545805667e-02,2.713095422845628393e-02,2.934542034091514734e-02,1.885014332188798478e-02,2.538973903440752342e-02,1.334007187141183701e-02,1.355671546511229980e-02,0.000000000000000000e+00,8.963735143331230800e-04,4.868352863498405514e-02,1.403692875842790441e-02,5.384356861531399557e-02
9.318895178494710982e-03,2.975356427637215750e-02,5.147553128545809958e-02,1.164382536248661712e-02,1.831271080276388949e-02,3.850026390790273201e-02,4.700788070994885853e-02,3.101066415057690887e-03,3.341828878089348007e-03,1.998347770287128497e-02,0.000000000000000000e+00,2.527638947199211880e-02,3.857836822380724621e-03,2.918829487589082172e-02
2.503344832211038679e-02,4.774251789877970165e-02,1.059672266379284647e-02,1.082845372525414324e-02,3.598150628457807976e-02,7.354403480659436540e-03,2.670904433116213020e-02,4.585122100753906416e-02,3.411849595930947082e-02,3.270809036530121505e-02,3.505210345922928072e-02,3.021713294770700040e-02,9.459338697773180676e-03,5.135245642081212591e-02
1.774222285473324445e-02,3.643784858199605736e-02,3.936698151711204990e-02,4.032560643784128575e-03,4.055874889122581400e-02,4.722501449219864561e-02,3.197040183255516616e-02,3.743937892401039830e-02,3.812630676284722159e-02,3.079469477958447082e-02,0.000000000000000000e+00,2.746002990895388823e-02,3.368286392163622606e-02,4.980673177667010315e-02
