2.717383555386564120e-02,5.275312085518738675e-02,5.413139907294477193e-02,5.583325993957397732e-02
3.876291371533500951e-02,2.996551334508977885e-02,4.719450591722852695e-02,6.508631353984227312e-03
4.178709596966864726e-02,3.484582477260381173e-02,1.266425018474745187e-02,1.978503743552207164e-02
0.000000000000000000e+00,4.802536220180238236e-02,0.000000000000000000e+00,1.100027628597839702e-02
3.441969200260011630e-02,0.000000000000000000e+00,5.466192534379067831e-03,1.514355147011523482e-02
1.329035671484336475e-02,1.554011964954572257e-02,7.457653619873357356e-03,4.490302699611502246e-02
9.810809444584763298e-03,3.915131846571992709e-03,4.664116879061899756e-02,1.031522770491163747e-02
4.450497223729106555e-02,3.847135424639748502e-02,2.464568970145342847e-02,8.107208159155761132e-04
9.016243198515567006e-03,1.444578611949456047e-02,5.007429577833278495e-02,4.906833793945849370e-02
3.001545009108879183e-02,0.000000000000000000e+00,5.202954292262860353e-02,3.866957704621887260e-02
2.181862889508715680e-02,5.047034306915623714e-02,4.649590062099853011e-02,3.641941186659137381e-02
4.320172074351335406e-02,4.537695936345825798e-02,3.350617850082487220e-02,2.376060554303218580e-02
2.167337214568912027e-02,3.850448745728068944e-03,2.244181945899375360e-03,3.407727072636644594e-02
3.042386329408075518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896967201353963656e-02
4.984337987819210253e-02,4.562733034573221436e-02,0.000000000000000000e+00,2.390473497113484655e-02
1.734832077666751543e-02,7.866451258285198783e-03,3.160625770131386680e-02,5.493981498905123328e-02
3.342657977659313495e-02,2.057950641203435890e-02,3.888230458139529250e-02,1.860783986264185480e-02
3.242656150290779138e-02,3.334134374898380798e-02,0.000000000000000000e+00,4.622714821980009048e-02
2.627649945930153955e-02,4.970473278758427704e-02,0.000000000000000000e+00,4.873578176538957002e-02
2.285449195776880979e-02,0.000000000000000000e+00,4.560988482377408004e-02,3.029680950638427919e-02
8.317058029295124055e-03,1.084694992547787819e-02,1.722376610277184805e-02,2.145551556456443132e-02
2.547320968707499425e-02,2.786927903510168225e-02,4.192243326578325158e-03,2.561892738320584520e-02
8.127698925118812326e-03,4.280490304866818585e-02,4.425854551935453490e-02,1.063144548913432484e-02
5.416350698458514273e-02,4.174495490147737270e-02,2.696299364136472629e-02,5.140789071799592436e-02
2.335320842233603450e-02,6.326872879826480646e-03,4.860421366719445274e-02,4.542285578898804660e-02
8.618033866835690671e-03,0.000000000000000000e+00,2.365641996200432834e-02,3.082832176815616596e-02
2.956091410777269505e-03,3.271134663646661084e-02,3.485855742894523185e-03,5.844920291855917882e-02
2.523602851922752965e-02,3.093799948821249549e-02,4.182359623866611920e-02,4.340700585148394436e-02
1.809446749875440316e-03,5.999715137708593743e-03,0.000000000000000000e+00,1.887861074383998319e-02
2.312259815457638409e-02,3.747221834385440487e-02,3.186705236361755261e-02,1.487872301801972802e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.618408144732651599e-02,5.490097361428354639e-02
4.511096434926327448e-02,6.651252486830555762e-03,1.954979408839468708e-03,2.293851572218398929e-02
1.778475029445648198e-02,0.000000000000000000e+00,3.644666994518714481e-02,4.167457141272411930e-02
5.201599110431182060e-02,3.726318398842813628e-02,4.451070017689694874e-02,2.513088995473784087e-02
0.000000000000000000e+00,5.014672623528133866e-02,1.743635747151770637e-02,0.000000000000000000e+00
5.709563827163388096e-03,6.578420653727644687e-03,1.279303504635518826e-02,2.507244150206677097e-02
3.170833594711895687e-02,0.000000000000000000e+00,4.045466548361063147e-02,4.803088691730190291e-02
4.962926709856521623e-02,4.348355006679847229e-02,5.163616722439050288e-02,5.824200965568755023e-04
2.375253918543551376e-02,4.769526528881665867e-02,1.541706852019915190e-02,4.362308129979234478e-02
0.000000000000000000e+00,4.401266568844137278e-02,1.070744027300390804e-02,0.000000000000000000e+00
3.805465842793045311e-02,1.220233107076714590e-02,2.164714188822028720e-02,4.694484943410545674e-02
6.177303016536398426e-03,1.844657175586726303e-02,1.306576697957270022e-02,0.000000000000000000e+00
3.875733451246412414e-02,3.752767764487424055e-03,6.022815274753092613e-02,2.539081831846066312e-02
0.000000000000000000e+00,4.219541716246144603e-02,0.000000000000000000e+00,3.126383521355446948e-02
1.307230143839697468e-02,3.575089498424223466e-02,3.475094259153247572e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.202988999196828418e-02,6.703609676307840590e-03,1.147650241726237523e-02
0.000000000000000000e+00,4.644613175641010977e-02,0.000000000000000000e+00,2.525045367605282393e-02
6.616910155420590613e-03,5.046689456097154525e-02,5.424569223617992791e-02,1.378816151125008063e-02
0.000000000000000000e+00,1.464094442715031634e-02,3.476438499191921577e-02,3.903881140179583931e-02
1.065736208816928966e-02,0.000000000000000000e+00,5.575122381936385013e-02,2.205593581255927207e-02
2.038874228376490877e-02,3.619666137898700647e-02,3.121120094765472003e-02,2.070956655751378730e-02
