0.000000000000000000e+00,4.871724968657745181e-02,1.066021371367240067e-02,0.000000000000000000e+00,1.263762317211399866e-01,0.000000000000000000e+00,5.220350312743995969e-03,2.574586991487002246e-05,0.000000000000000000e+00,4.398969636713644799e-02,0.000000000000000000e+00,1.461765480454642885e-01,8.296832265911152637e-02,1.047173011378053215e-01,6.331025105275512807e-03,5.417221622376983126e-03,0.000000000000000000e+00,3.757963009241444691e-02,4.823944966560611211e-03,0.000000000000000000e+00,7.157790017864273935e-02,0.000000000000000000e+00,2.600299287067800880e-03,0.000000000000000000e+00,6.642715735376319985e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.331877634913527786e-01,6.043305601982159984e-03,1.813861880192896639e-02,1.020951841031257357e-01,1.005488664966960313e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247893599267278948e-02,4.249507134666263841e-02,1.182925593311111865e-03,9.938099774578647294e-02,8.540719274329378052e-02,7.135775240736834391e-02,7.776807937497063651e-03,3.686319048871969373e-02,0.000000000000000000e+00,2.615797079819772233e-02,1.340151861252455350e-03,0.000000000000000000e+00,5.778757586628944370e-02,0.000000000000000000e+00,1.151755164726430899e-02,0.000000000000000000e+00,2.661964030921584387e-02,0.000000000000000000e+00
3.977311656241161453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721805534978235575e-02,2.603010144442637758e-03,1.706300310196280298e-02,0.000000000000000000e+00,4.138040225363050217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097840433518601638e-01,0.000000000000000000e+00,7.163191785961740832e-02,4.128634972647896723e-02,8.091519441553488793e-04,1.300864196699123843e-01,8.510612451754449859e-02,2.739624456580924683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359460408987565178e-02,0.000000000000000000e+00,1.563619855642870704e-01,7.779270678107337231e-03,1.588881314055643618e-02
1.728784795953918277e-02,8.720999631187262291e-03,1.469702313271053218e-01,3.099060688795675280e-03,0.000000000000000000e+00,1.126627717343401964e-03,0.000000000000000000e+00,1.413409163777008259e-01,1.367995874399377879e-02,0.000000000000000000e+00,2.341476523424093278e-02,0.000000000000000000e+00,1.544877644475444942e-02,6.430560139414356891e-02,0.000000000000000000e+00,8.842351418064742230e-02,4.954450821288762519e-02,0.000000000000000000e+00,4.796984389185913328e-03,1.338003296704565886e-02,2.568798437830394077e-03,0.000000000000000000e+00,1.191087115287634141e-01,1.335583212904417833e-03,0.000000000000000000e+00,3.683212182680617539e-03
0.000000000000000000e+00,1.904171612310944228e-01,1.623938682435992903e-02,0.000000000000000000e+00,9.383198473242623794e-02,1.655809651400957970e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.150709164164359963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685111019209003580e-02,0.000000000000000000e+00,5.787402191800633186e-03,2.724474295296219761e-01,0.000000000000000000e+00,2.515848198204663835e-03,1.274036737668039418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213340841228463226e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.620103832995644089e-02,2.935770832575523848e-02
1.245957728080771820e-01,0.000000000000000000e+00,6.769168672393266473e-02,0.000000000000000000e+00,5.078819612544893669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009897254388683663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521732256666323280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298743135822945927e-01,1.420367822634738542e-01,0.000000000000000000e+00
5.465087960419577401e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.984882775404002708e-02,0.000000000000000000e+00,4.115791645416615185e-02,1.471396323768234646e-06,2.490916152983673609e-03,6.879384699474802405e-03,0.000000000000000000e+00,1.920554602306757674e-01,2.846005053311701383e-03,3.712932643176518333e-02,3.779788890166604909e-02,0.000000000000000000e+00,2.692166641443482361e-02,8.081579306272750063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520272673733419644e-04,1.020127379593314991e-05,1.443074008997918267e-01,0.000000000000000000e+00,1.143013244804126985e-02,5.706474834156995656e-03
6.148667548490185930e-02,4.288411409852685430e-02,0.000000000000000000e+00,2.080387709113140954e-06,0.000000000000000000e+00,6.317070764762549228e-04,7.344376640210904805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457013674480344626e-04,8.868433197459028861e-02,1.358220825520271291e-01,1.013607831715648833e-01,0.000000000000000000e+00,3.170719375400303519e-02,3.585424243835636654e-02,0.000000000000000000e+00,3.296415628026198863e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.811276361671720292e-02,7.881917454267258144e-04,4.294568325762167932e-02,0.000000000000000000e+00,2.440155871486258954e-02
9.584648497472945949e-02,0.000000000000000000e+00,2.946354283619401215e-02,1.002300906473234388e-02,1.942782117396893091e-02,9.752547356367833112e-03,1.236364807368392320e-02,9.385703536374508105e-02,0.000000000000000000e+00,1.199144755875158549e-02,4.635420556070067935e-03,2.657360882896426385e-02,1.929373610930668406e-02,2.829217642785515976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175379406276717276e-01,4.445544044174910836e-02,1.341629340095974211e-02,2.896932439084400415e-02,2.289716718282419280e-02,1.990969673086297881e-02,9.281660299417975046e-02,4.828576863003322672e-02,7.866326462949413054e-03,0.000000000000000000e+00
1.178365280327861239e-02,0.000000000000000000e+00,1.451234256973160490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119747939720279639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.339829463332218855e-03,1.469717169670479474e-02,8.371319758404988098e-02,2.153791283131994139e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.819918462514732382e-02,1.170384366099473336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125559647159199119e-04,9.638323098798079469e-02,3.083038222919490604e-02,2.624730738352590992e-02,0.000000000000000000e+00
9.991038364069830535e-03,1.261695431590709737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709450814880672125e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.751199650026994258e-03,0.000000000000000000e+00,1.063795087385891597e-01,2.037991843912867196e-01,1.390423061413139094e-01,5.203076229294558222e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.495033678768610708e-03,3.973870244903833331e-03,6.975815943250194759e-03,6.264960718136418361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298760476299636868e-01,7.222565640374272941e-03,0.000000000000000000e+00,3.326406802293042642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604418806487352845e-03,6.610857170050089826e-03,1.249403607601834304e-01,0.000000000000000000e+00,7.149231562421505017e-03,0.000000000000000000e+00,3.922796440584757488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233649848144968086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428515760455386363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446921326112409201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345489753346455208e-01,0.000000000000000000e+00,6.819003332800052664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921601853830910200e-01,0.000000000000000000e+00,5.811161813087755562e-02,2.390518059778885471e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.878772411846451940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431813888065500917e-02,1.136930128749378925e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.878208660861652446e-02,0.000000000000000000e+00,1.635898520563286787e-02,0.000000000000000000e+00,7.493773580053814110e-02,0.000000000000000000e+00,1.572688602871813446e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.298420177270514189e-03,0.000000000000000000e+00,1.477729692146911578e-01,0.000000000000000000e+00,3.368059827789685740e-02,2.951262842927375105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138112913517252120e-02,1.375243671437671455e-01,9.134611828019034707e-02,0.000000000000000000e+00,8.806601520745475919e-02,1.119220217090076581e-02,0.000000000000000000e+00,7.874320719226703125e-02,6.351767636290393815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557555109100888346e-01,0.000000000000000000e+00,2.387951899648642906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631785224177931037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166510175532496418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632953425531635111e-02
7.308306173205421363e-02,0.000000000000000000e+00,4.436742891281581988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166716389567434731e-02,6.038512032028924698e-02,2.138134469078737526e-04,7.755100743351520543e-04,3.501426166564253206e-02,0.000000000000000000e+00,5.271570208485996251e-02,0.000000000000000000e+00,3.850824430714941404e-02,3.683394387138561737e-02,1.249981352091392717e-01,1.088371820585636723e-01,4.148650157693257318e-02,1.599334551055913226e-02,3.759633083259193882e-03,7.340279392350104737e-02,0.000000000000000000e+00,1.739280041511109265e-01,0.000000000000000000e+00,8.392803446361028329e-04
4.293130151773885683e-02,0.000000000000000000e+00,5.029659412960869880e-02,0.000000000000000000e+00,2.622880460958441559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.974751943232295026e-02,3.526627909087257789e-02,2.207229136859707817e-03,3.583139259499670826e-02,1.867744786969698437e-02,9.299092713360324058e-02,1.052771218154772287e-01,6.089757142806135953e-06,9.222962163918663192e-02,2.344290179127307000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957957082909851154e-02,1.504551640270402691e-03,5.367476582516236827e-02,0.000000000000000000e+00,6.503144140887880120e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.818568564628605111e-01,1.929922573788148132e-02,0.000000000000000000e+00,1.092203059896012657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716755438366692331e-03,4.068460093153938861e-02,0.000000000000000000e+00,9.362914320219799247e-02,1.183603821319018506e-01,6.407923851385307137e-03,0.000000000000000000e+00,5.780928007640174365e-02,0.000000000000000000e+00,2.050806656242636083e-02,1.520755652015320404e-02,0.000000000000000000e+00,1.693276008799917548e-02,4.539833418385309967e-03,0.000000000000000000e+00,7.932786671170572942e-03,3.356398322534478312e-02,1.048164313355503636e-05
1.782165664231655580e-02,1.772471529526680823e-03,2.443036323299552573e-02,3.792088889094476743e-03,3.440062957157609489e-03,1.519618345014983303e-03,0.000000000000000000e+00,6.567805663609380118e-02,0.000000000000000000e+00,2.509769047324139288e-02,8.375003701779418219e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.680615952028593318e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.905544600379043163e-02,0.000000000000000000e+00,8.180909989403573057e-03,2.922495322119428307e-02,3.781304067965299970e-02,0.000000000000000000e+00,1.835266691567130626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.541320278109276465e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.569528435885211126e-02,0.000000000000000000e+00,1.335110607229107564e-02,4.651400795584499301e-03,0.000000000000000000e+00,2.430861934623239698e-02,5.302063209654685888e-02,1.611559456641476970e-02,0.000000000000000000e+00,1.704851621149630070e-01,3.301024832233187805e-03,0.000000000000000000e+00,9.554262927673472239e-02,7.528479638059263658e-03,7.231901734099414284e-04,0.000000000000000000e+00,1.921172664203295083e-03,8.334816079476206965e-03,1.494767621179680928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468504251402874550e-02,1.889260035206436156e-05,0.000000000000000000e+00,6.974636159944808123e-02,0.000000000000000000e+00,4.398685356077229602e-02,0.000000000000000000e+00,9.771265434271633743e-03,2.379930480598218927e-03,0.000000000000000000e+00,1.456860679783174850e-01,0.000000000000000000e+00,5.605501343268437520e-02,1.094980492707164736e-02,0.000000000000000000e+00,7.172016133446736108e-02,1.051182806944084974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115849150975342374e-01,2.024626858440379054e-02,0.000000000000000000e+00,2.491197912113109550e-02
8.519130968298946338e-02,1.645664055083585417e-02,4.332641974985607797e-02,7.412665793514164325e-02,7.985463073125529873e-03,5.225096483340341963e-02,0.000000000000000000e+00,6.615964256599010662e-02,1.117195925861742822e-02,0.000000000000000000e+00,3.695273852790750824e-02,3.428912045072885634e-02,8.367745380513481879e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.203599693579002289e-02,6.783287304061347278e-02,2.884815976301743651e-03,5.852266707488366785e-04,1.529327512818800389e-02,7.028547395765718381e-03,1.227886161193922875e-03,2.352670303555777151e-02,2.152655258847207750e-02,3.349737965555268926e-02,2.217292066045480417e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.481311929174838046e-02,2.289012815323485106e-01,0.000000000000000000e+00,1.633035178361648687e-01,0.000000000000000000e+00,1.401353295226655943e-02,2.991657742190770644e-02,0.000000000000000000e+00,1.571310946648481754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921447562108906944e-03,6.419828375521090258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324930504593430369e-01,0.000000000000000000e+00,1.566058227598938687e-02,2.896210508122549002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253928588794401333e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.593911037062432964e-03,0.000000000000000000e+00,5.962887047621846098e-02,2.043805578288265790e-04,2.224768919260320388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884028682412391964e-02,1.281261379088568554e-02,0.000000000000000000e+00,9.869155194253600993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257322789410975417e-01,0.000000000000000000e+00
3.672220788924711321e-02,1.100311842032812015e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.520418195309077292e-02,0.000000000000000000e+00,5.426281216362859039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.102982037744899876e-02,0.000000000000000000e+00,1.670955440493994693e-01,7.524444176138213314e-02,1.184743883153575698e-02,1.981202657413054513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097442530256313567e-02,8.489127589335683510e-02,5.926988779506131566e-02,3.103122120686111970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724594957652593158e-02,1.773142328729235620e-02
