0.000000000000000000e+00,9.785876382151641184e-02,1.264791859198039110e-02,0.000000000000000000e+00,1.420765064820253831e-01,0.000000000000000000e+00,2.204530757446162333e-03,0.000000000000000000e+00,2.381098860403412995e-02,1.138157052167165922e-01,0.000000000000000000e+00,8.246387046211034466e-02,4.336659681708895236e-02,1.392810420968624077e-02,5.274173649896579663e-02,1.026461931463333588e-02,0.000000000000000000e+00,1.766832874036068091e-01,9.496922905484568578e-02,1.632907817365458758e-02,2.306897672727021564e-01,2.934863033328567565e-03,0.000000000000000000e+00,8.822690587737908041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737685870026420859e-03
7.546483806185066978e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.126710131790463580e-03,8.952548410486610431e-02,1.507751790821214386e-04,2.799125721176828289e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.565711679776156579e-02,3.174129439229964739e-02,1.393879550317740634e-01,6.759708998032196159e-02,3.820320698500319356e-02,2.689346918635625912e-03,1.348076596037392841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794905238287782145e-02,1.403709339886113341e-03,1.749811742433937320e-02,0.000000000000000000e+00,1.621320342196013176e-01,9.341786649676534285e-03,0.000000000000000000e+00,1.064178170850153815e-01,0.000000000000000000e+00
1.312710580368823821e-01,4.102773774798503664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494741162523511614e-02,0.000000000000000000e+00,6.549576305267357929e-03,8.196957080867869200e-03,0.000000000000000000e+00,1.456390538685095604e-02,0.000000000000000000e+00,7.207725568514124215e-02,6.964294361281304913e-02,4.213383344560000555e-03,9.986856046081194534e-04,0.000000000000000000e+00,4.107629742405708578e-02,4.642611214544383608e-03,5.264457423553629833e-02,8.360419950078160078e-02,2.098221073076460622e-02,0.000000000000000000e+00,7.415612206739505968e-03,0.000000000000000000e+00,1.369028449833523987e-02,2.164134517642033601e-02,0.000000000000000000e+00,3.969401275042939714e-01,2.817351922177526932e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.929090402711605657e-03,9.078735587794081741e-03,0.000000000000000000e+00,6.735396814725892918e-03,0.000000000000000000e+00,1.438776751611158498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094064274926718344e-02,9.086044433363031376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038912406016245335e-03,6.560531149221196512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771515417078912413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.654791030182162503e-02,1.531498395117581509e-03,1.289681790405997064e-02,0.000000000000000000e+00,2.017886315660669030e-03,0.000000000000000000e+00,1.891165300137441219e-01,0.000000000000000000e+00,1.073204035642365099e-02,2.364467356407530096e-03,0.000000000000000000e+00,1.077463090086226982e-01,7.830757070022675414e-04,0.000000000000000000e+00,1.404187186145738342e-01,1.264712836898615293e-02,0.000000000000000000e+00,5.138178713024732502e-02,2.299650916132827683e-01,1.093513831680260895e-01,2.023719527886947203e-04,1.382369931256175744e-01,0.000000000000000000e+00,7.560681727381473932e-04,2.079252484141807123e-03,1.185548197354635153e-01,0.000000000000000000e+00,2.134854646547741930e-01,4.438309674462345700e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.548363874721048750e-01,7.528259311446725867e-03,3.178767293155163216e-03,4.963125544515601534e-03,0.000000000000000000e+00,1.654500722509830157e-01,7.443560935104835685e-02,6.275572664700100611e-03,1.703491022090749402e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.493748601842399604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207775509701757292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289795903105128705e-02,2.856165167450206918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144817785938858190e-02
0.000000000000000000e+00,9.561205917034530655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723151257713253712e-02,0.000000000000000000e+00,7.702716396931091371e-03,2.680573630528970686e-02,9.059890091904835435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564818491775091441e-02,6.863864312899881255e-03,1.844854900254545762e-03,2.742483195293536347e-01,0.000000000000000000e+00,3.099986389571734568e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.583600333867304658e-03,3.534771100720448395e-03,0.000000000000000000e+00,2.982632642609298057e-02,0.000000000000000000e+00,9.892599837515890157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319098435068790376e-01,1.529007862464440990e-03,0.000000000000000000e+00,1.408497892098789228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080848968688409940e-04,0.000000000000000000e+00,8.841867718595146364e-02,2.548425645517230290e-02,8.613729909834032250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108038151534455090e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.103377771964724696e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.565332482977046358e-05,0.000000000000000000e+00,2.002881650097496913e-01,0.000000000000000000e+00,1.313505209450513411e-01,0.000000000000000000e+00,3.803718513517910472e-04,6.718190191707801295e-04,0.000000000000000000e+00,1.557989819880816473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810837811468281286e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621893827054549486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.339405636117035933e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.350801061766044555e-03
3.291501095307242802e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.835798431050489232e-03,0.000000000000000000e+00,1.325439042145035162e-03,0.000000000000000000e+00,8.364208846109998097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995156960456248074e-02,0.000000000000000000e+00,2.773778568130632477e-02,7.997583698491171622e-02,0.000000000000000000e+00,1.998781056105612339e-02,2.342863425861423446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787382307266428605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.988391906299136092e-02,0.000000000000000000e+00,1.180452056896908949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744762951280095231e-01,0.000000000000000000e+00,1.824421172920628192e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.040783928941410363e-02,1.632081190708148128e-04,5.595028964037534146e-05,1.376076233478573663e-01,1.476523101868373530e-02,0.000000000000000000e+00,6.129249104068543175e-02,2.130129439681996417e-01,7.383558023084814403e-02,8.344830383603849336e-03,1.385267568238638947e-01,0.000000000000000000e+00,3.186998924463016469e-03,1.511738998343047438e-02,1.068558007473024013e-01,0.000000000000000000e+00,5.781216630489784125e-02,4.920534295782952317e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.874275449532287958e-05,3.544304667687129401e-02,0.000000000000000000e+00,1.563487848871302627e-02,0.000000000000000000e+00,3.630184541355932146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.067465819929091342e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.458838913549534363e-03,0.000000000000000000e+00,1.804482164330690813e-03,9.041715396650331152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518841006640526806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869002621534648217e-02
2.314393695924679001e-02,1.042652702345277238e-03,0.000000000000000000e+00,7.949098876290148011e-03,3.060248170435157528e-03,5.456193624286116532e-03,6.392476472743609684e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.942698611438370131e-03,7.346722856979737148e-02,0.000000000000000000e+00,7.921887969675060759e-02,4.094106249108651202e-02,0.000000000000000000e+00,3.289235748522977270e-03,4.736399035818773112e-02,4.895958495486972366e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.679569824243254100e-03,3.170139680640888472e-03,9.530818378963622564e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.462027305092592128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.309798996204311790e-03,0.000000000000000000e+00,4.947724826511001699e-04,0.000000000000000000e+00,3.127157589127245235e-04,0.000000000000000000e+00,7.533961932783799463e-03,0.000000000000000000e+00,1.924107192144151922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208998474239015790e-06,0.000000000000000000e+00,8.701818670973597916e-03,7.961302430749375714e-02,1.309145339183789619e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.179102263043979429e-03,0.000000000000000000e+00,1.223126483856117469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684393793020134152e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.921483031986694632e-03,6.045187343539728392e-03,0.000000000000000000e+00,8.396498287119965459e-03,0.000000000000000000e+00,5.414130615436441247e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.398488538610586085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269967969007656204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217133970581874974e-02,0.000000000000000000e+00,5.696067506665528080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137583516066251729e-02
0.000000000000000000e+00,9.932012185292314610e-02,0.000000000000000000e+00,1.854726743572677333e-02,0.000000000000000000e+00,1.346180497382005146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106188335890759933e-03,0.000000000000000000e+00,5.215371281691900951e-02,0.000000000000000000e+00,1.185449036799847249e-02,2.007151739819234837e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.978611375808965539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028218140140680470e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.590358772517126595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441096803637557433e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.257682482178395802e-03,0.000000000000000000e+00,8.827392978361708799e-04,0.000000000000000000e+00,7.565033686268136937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582046184928504448e-02,0.000000000000000000e+00,8.750931537592935433e-03,7.235311321493996528e-02,0.000000000000000000e+00,2.174414200287420190e-02,1.034365024370932987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968495927566539294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.381544484492560065e-02,5.048274376839193694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398517212775853740e-03,0.000000000000000000e+00,2.790930492700518899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210215815393020256e-02,0.000000000000000000e+00,2.264728072035167034e-03,1.482056140550117029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156600361833334419e-03,9.907747350580420331e-03,0.000000000000000000e+00,3.893580009120442900e-03,3.177188288037782748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522927439054880476e-03,2.690653336857317876e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.940961612436316486e-02,3.079514710336838604e-03,3.808571404391576610e-04,9.151858848853437105e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.383077847858644169e-02,3.397021989930586183e-02,3.767237849398122340e-02,2.561971753319406894e-02,0.000000000000000000e+00,3.611954921933841021e-03,6.515735054775127939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071386591781918755e-03,2.524839502475408255e-04,7.301565030105418297e-02,6.076397397173846637e-03,0.000000000000000000e+00,5.025308292051127584e-02,0.000000000000000000e+00
2.729551515639159695e-02,0.000000000000000000e+00,2.496721677924926188e-03,2.546447507402621081e-03,0.000000000000000000e+00,4.449732109660069733e-03,5.115802741659806509e-03,3.016763118014862549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281573125221920614e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.496085365214688691e-03,8.014339073224295562e-02,3.289767679435438852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047333381620359730e-03,2.593215516192916379e-03,8.740930661737447704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035009173342803429e-02
0.000000000000000000e+00,2.218534707431689488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536380060172653807e-03,0.000000000000000000e+00,1.091770521727252483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855001900133401795e-04,0.000000000000000000e+00,8.026022833901811163e-03,4.850079536949693931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052388047922518111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325279254970623673e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.908540996094824110e-02,4.230807159479353825e-03,2.045834066361219318e-03,0.000000000000000000e+00,8.803560380970668411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820283898268067385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268949200100110697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175745264500784856e-03,0.000000000000000000e+00,8.450822240885656669e-04,8.366696446416877278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.492313250416331977e-02,9.889786970328794981e-04,1.010092595734313881e-04,0.000000000000000000e+00,3.320401759650499032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337596519526194620e-03,2.765495541922768571e-02,7.827559598062540369e-02,5.316844295293442213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048942714475880819e-02,3.355504683982731169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793396102351777342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.979725018723512295e-03,1.532758914232523230e-02,7.558625913952046228e-03,6.099404437391500299e-04,5.070808203875825509e-03,0.000000000000000000e+00,5.348829960902953817e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.632668583531660084e-03,0.000000000000000000e+00,2.657761017341084536e-04,5.887178323123499341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370925145593709621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844374250146398053e-02
4.397643258221057725e-04,1.139212676436756645e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.407559716676429873e-02,7.146021960570632164e-04,0.000000000000000000e+00,4.871906059627527700e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.807907541131592577e-02,2.458425976747052877e-02,2.043667567333686333e-02,2.444368956134213705e-02,0.000000000000000000e+00,7.117309168607107925e-03,4.130081838553641312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286491943078765755e-03,1.972137202915955415e-03,7.432548034099752121e-02,4.299854156243976613e-03,0.000000000000000000e+00,4.420558477353735832e-02,5.213716260329126495e-04
8.981510981113311962e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.473441247698614204e-03,0.000000000000000000e+00,6.419511974212510283e-03,7.987053592266667819e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984982640304868651e-02,0.000000000000000000e+00,2.248058870843511539e-02,3.608753947489968562e-03,0.000000000000000000e+00,1.046621666443215467e-03,2.622725901003560359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623429677471891992e-03,3.858243063893120745e-03,2.275869258666958755e-03,0.000000000000000000e+00,7.039127745855347160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598987879738527629e-01,0.000000000000000000e+00,1.129781636646664256e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239509470801596718e-04,0.000000000000000000e+00,5.839924191193331809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182699120326822475e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.063278514359244524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.964720294414329403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107088514460596515e-03,0.000000000000000000e+00,1.377482733214797006e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.885865914601511539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656731699006690487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329106951512173146e-02,0.000000000000000000e+00,6.236613323134817741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158799608814803199e-02,1.382730209603777113e-02,0.000000000000000000e+00,2.825634894473896905e-03,0.000000000000000000e+00,2.500433646769541934e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.092466317868150537e-03,0.000000000000000000e+00,2.235997953212037065e-03,7.712903042572864798e-02,7.251736018729725008e-02,1.763753786913931781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144621445960838403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836779594454366171e-02,0.000000000000000000e+00,9.118465825397461611e-04,0.000000000000000000e+00,3.381158616552788071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.830947595227746860e-03,0.000000000000000000e+00,9.417713315292340712e-04,2.944392155140848188e-03,0.000000000000000000e+00,4.899524345690612140e-03,2.976725516655496541e-03,1.840597277789917871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298095617615268628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526750710634435237e-02,4.122006544407155054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848263176787249149e-03,0.000000000000000000e+00,8.426321298210945332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693839274770778655e-02
