6.531685720175044348e-03,0.000000000000000000e+00,1.889941243903656143e-01,1.742686877126601794e-02,9.285809313158445433e-02,0.000000000000000000e+00,4.203679310089659255e-02,0.000000000000000000e+00,2.018936007459249393e-01,1.346799329789171440e-01,0.000000000000000000e+00,1.933223407763107757e-03,1.445596956880647876e-01,1.042280268212088384e-01,2.254484471599547957e-02,1.580026188448496391e-02,6.054066169882486165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559172052985652007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987322664545883882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047608656856082246e-02,1.478983524887819145e-01,9.103809942568898139e-02,5.511401249509603750e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.562534158923869779e-03,0.000000000000000000e+00,1.070949832023355558e-01,6.063035211603685568e-03,3.712459773622570069e-03,7.998284887476449223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132106159916037288e-02,3.818234664678002432e-02,8.499803769066787903e-03,3.113032448586136505e-03,5.731232222560478894e-03,6.543843035700937574e-03,0.000000000000000000e+00,1.166540816109493950e-01,2.403326838994994039e-02,3.474065104291863913e-03
0.000000000000000000e+00,2.168959736474345562e-02,0.000000000000000000e+00,3.466121100722025644e-02,4.809704068548689010e-02,1.225636040802723960e-02,5.417671543555834662e-03,7.030333739535015412e-03,0.000000000000000000e+00,2.212583692941435393e-02,1.798360910536038124e-02,2.544863379876426482e-02,2.066048982893795363e-02,5.068706013850571984e-02,5.562638806017072141e-02,4.485081206125963657e-03,4.220271393656056802e-02,0.000000000000000000e+00,4.995605290075309790e-02,2.389591929184642013e-02,7.389379862408900976e-03,3.240357545891503846e-05,1.494390611433643878e-01,4.832904176995849593e-02,4.611368752667625859e-02,1.535153980264787133e-03,5.343511621403179701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143257897587013350e-03,0.000000000000000000e+00,1.310524120040821860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300814972607006223e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135622808272039879e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.384584017562314568e-03,3.993922418653570588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107879298223356082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650815698327347647e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.340295579766116629e-02,0.000000000000000000e+00,3.169841612412147968e-03,1.387248789440347907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591827555859972043e-02,1.908743581935537590e-04,4.873800472108307571e-05,2.903712483468194328e-01,2.088948857186755798e-03,8.613613841092322698e-02,4.576048469716943734e-02,0.000000000000000000e+00,8.326580441521161087e-04,0.000000000000000000e+00,3.709776624748796492e-02,0.000000000000000000e+00,5.894537220038539166e-02,0.000000000000000000e+00,1.043753672071625338e-01,2.057710327653125004e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.957918597152537014e-03
8.221876422552332198e-02,5.519798940621406524e-03,7.342449162327051131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145438866680250495e-01,1.123135916161634162e-01,1.151840722043191295e-01,2.991502560036336800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085657320712470841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259882342819842755e-04,1.718989870733923092e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.112371791201788473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378158565987502054e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.949359740387730078e-02,0.000000000000000000e+00,5.461535298820375129e-04,5.460207499946682225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673273306223732104e-02,0.000000000000000000e+00,1.260692474780304891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.331060859222103347e-04,5.367010880889308728e-03,0.000000000000000000e+00,1.894982789289384184e-01,4.677556822998410122e-04,2.550244955238217121e-02,0.000000000000000000e+00,1.807568343634035068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116311509094116972e-01,2.132733770299211074e-01,2.315985621893217918e-03,1.052384696234631538e-02,2.681633698413215389e-03,1.012350637817107865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566397646062669584e-05,8.870325246645280326e-02,1.355197166263420044e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.242349241832027634e-02,2.265132795754287026e-02,2.479120767571154488e-02,1.642204382399469267e-02,2.656068181448498298e-03,0.000000000000000000e+00,2.757481142496925192e-02,0.000000000000000000e+00,6.203338299170511883e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.002963294474141651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394030701443821546e-02,1.873927340129388200e-04,4.543546119010420095e-04,0.000000000000000000e+00,1.224738260199032414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702997382629445680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643199570807627862e-03,0.000000000000000000e+00,4.972837686810152938e-03,0.000000000000000000e+00,1.423887005285275065e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.572454241710074687e-04,2.723058602630381575e-01,0.000000000000000000e+00
1.970835515548575306e-02,5.629655164648123379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798139934344488891e-03,0.000000000000000000e+00,1.497052483690152758e-01,0.000000000000000000e+00,3.178864204206020578e-03,6.034037231440676774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339204023160216167e-03,4.005828551429637535e-02,0.000000000000000000e+00,4.747006970480022875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045133056906106583e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.319319268009133961e-02,6.717849285130462339e-03,2.705725931003370027e-02
0.000000000000000000e+00,3.604169040004226443e-02,2.186395873281560720e-04,0.000000000000000000e+00,1.260686614765878510e-01,0.000000000000000000e+00,3.478348473762106832e-03,0.000000000000000000e+00,7.839994186122584141e-02,1.783663171299274463e-03,0.000000000000000000e+00,2.638953156020486523e-01,1.451452028335296932e-05,4.733283749337499624e-02,3.339121730224948320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465882249867972789e-02,1.212051287073969861e-03,5.051032192984562103e-02,0.000000000000000000e+00,5.866541217501923533e-02,1.900092123909544184e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.853205439379775790e-03
0.000000000000000000e+00,6.752290452247625835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776426458903293190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268853538458888819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643807302946233000e-04,8.091055539198618147e-05,0.000000000000000000e+00,2.756049143335874765e-02,0.000000000000000000e+00,2.729159318159396063e-03,0.000000000000000000e+00,4.904908461007465720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922254105518429124e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278234599002217302e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.505535461419375547e-03,8.324191454052996472e-03,7.116211269323231836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218894727949994001e-03,9.106210156983648302e-03,0.000000000000000000e+00,2.247685373848734569e-02,7.331306185601059455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491293060239686830e-02,0.000000000000000000e+00,8.274128040680438353e-04,6.290711421311358242e-02,1.782150010151483180e-02,1.800585847032598955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786307632170854225e-04,0.000000000000000000e+00,1.093466622076758599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012526124271448821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398255461799565759e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.684058769823053060e-04,1.799400300856458280e-03,0.000000000000000000e+00,3.014035639326809353e-03,0.000000000000000000e+00,2.992832716263279114e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.940039705243080708e-03,5.686264400216483987e-03,1.917925193916909235e-03
0.000000000000000000e+00,6.385913054155741529e-03,0.000000000000000000e+00,2.833080762771020039e-05,0.000000000000000000e+00,4.822535710832111244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521520496623175907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346766491795321681e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387190745884698595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023976976999989817e-03,6.623017822657455145e-02,4.163432557164509738e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989180820793342783e-02,1.395668177033573126e-02,0.000000000000000000e+00,1.178201256027359804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758526282505856589e-02,3.992422347845162207e-04,0.000000000000000000e+00,1.474542197412690055e-02,7.152713692912092414e-02,5.230620526974819051e-02,7.726237557788854984e-04,1.088218435503821198e-02,0.000000000000000000e+00,2.875006554672245862e-01,0.000000000000000000e+00,2.111983969107429724e-03,1.104322686249322241e-02,1.460237114187692151e-03,0.000000000000000000e+00,5.120074788931019104e-04,2.399701099907536848e-03
2.583236128854142846e-02,5.308127146683557169e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465206530607511271e-01,0.000000000000000000e+00,3.361639985068480595e-04,4.926984113624507250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139160036337088087e-03,3.618350566181997158e-02,0.000000000000000000e+00,3.246671777503550710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075307892186791653e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.264945320060449713e-02,7.088104571152063597e-03,1.209436016257454428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807128197846396264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987617942257337872e-03,1.296550782752033289e-02,1.341174845679881907e-03,0.000000000000000000e+00,7.405639337619153006e-04,1.331451129320512621e-02,5.838410433821609319e-02,0.000000000000000000e+00,2.403881169049196589e-02,0.000000000000000000e+00,1.698714089555069529e-01,1.859309472274615861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184309843643815169e-03
0.000000000000000000e+00,4.711877909323838182e-03,7.616434320476490882e-02,8.002905817494396223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636454858777824879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.643842435256596957e-02,0.000000000000000000e+00,6.555478608885059733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088080439632911664e-02,9.138502610785756777e-03,0.000000000000000000e+00,2.493154017371229485e-03,2.622014022177815776e-02,0.000000000000000000e+00,5.531725673971381319e-02,1.360808189086140478e-02,1.232366672413602419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789422793737112860e-03,0.000000000000000000e+00,2.987686206392831806e-02,0.000000000000000000e+00,4.740688863563073674e-02,0.000000000000000000e+00,1.576596914256031198e-02,4.099245993665700388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708272602732117621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218461516202278573e-05,0.000000000000000000e+00,2.356156041350969833e-03,0.000000000000000000e+00,2.859647733946125286e-02,1.997916621743451096e-02,5.758928178943005342e-03,9.426186198431897589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354894444178838454e-04,0.000000000000000000e+00,8.222580710664346981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647321266327087756e-04,5.791611702191936870e-04,6.298489848814877974e-04,0.000000000000000000e+00,1.906122940231745925e-04,1.020010663176098903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770359928205094161e-03,4.268231048897682713e-03,0.000000000000000000e+00,3.923195672745600528e-03,0.000000000000000000e+00,1.794311876812400503e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.414526014906648137e-03,1.486269605903951276e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830166477114312573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997336338131759342e-03,1.096936383673882687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148963572827115948e-02,0.000000000000000000e+00,1.775352866498476623e-02,0.000000000000000000e+00,1.238244094246446492e-01,8.332958519026786729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058036676314621756e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018387930068379688e-02,6.114596774318837268e-03,0.000000000000000000e+00,1.971568131343841984e-03,0.000000000000000000e+00,6.146433611132706698e-03,1.572990195389621995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847960571875802427e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.043826825549647910e-02,7.387825297051443807e-02,0.000000000000000000e+00,4.603922966755608602e-03,0.000000000000000000e+00,6.639950845697241769e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.795723735437481206e-02,0.000000000000000000e+00,7.270270644291470553e-03
0.000000000000000000e+00,7.849809823006344625e-03,1.416568181219352669e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.842625960773153493e-02,1.536506003351586407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126070965846148134e-03,1.173373259430806823e-03,1.547972375399787914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677643325356343959e-03,5.771004985327692766e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.924175457254879179e-03,1.651026990802072214e-03,2.433125720097490329e-04,0.000000000000000000e+00,2.514960648563845796e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056736818211130927e-02,7.053887812074688402e-02,5.598717989744452644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151297309459947307e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196470801645852476e-02,0.000000000000000000e+00,5.472521614450535921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365473521508535737e-02,9.604104099039383058e-03,0.000000000000000000e+00,1.573487450579396860e-03,2.223790267258283007e-02,0.000000000000000000e+00,4.763472378510642119e-02,1.045298853896062599e-02,5.895871872750389764e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162501757504214136e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.890357269900650977e-03,0.000000000000000000e+00,5.721291750570400153e-02,5.540979786765892366e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.975430076401844356e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.034822780955059168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252265921844100183e-02,0.000000000000000000e+00,1.876515474700592189e-04,1.344706618548030704e-02,1.664128118777591023e-02,3.848611028772682416e-04
6.174692884271965618e-04,7.294203661737273456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619963482171933762e-03,0.000000000000000000e+00,3.033951280657330176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866506235381798277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148054234568055731e-04,0.000000000000000000e+00,5.078049177129625264e-04,7.264528846853274269e-02,6.057245458715539892e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.989810028501717287e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284603216040307000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545019221324262768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083328423411797706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295965498732602639e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.462169608760511760e-02,7.401822887833978126e-02,3.079016006887437193e-02,0.000000000000000000e+00,3.610329043469696388e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.496450357964244193e-02,2.132579555035043432e-03,5.690741893200270286e-04,0.000000000000000000e+00,1.697119972840322247e-02,9.360913831019244307e-04,9.137196527660022870e-04,0.000000000000000000e+00,3.184360604640832509e-02,0.000000000000000000e+00,1.106072592819642465e-02,0.000000000000000000e+00,7.480525413520713787e-04,0.000000000000000000e+00,2.182078072895208697e-06,2.829083551345469572e-02,1.835265444880136839e-03,1.182160513465073870e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569433084001346984e-02,1.774789684635439898e-04,3.747208484417791086e-02,5.584032729260133459e-04,1.557076566900494376e-02,3.544448617934615325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436788531128366589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955640054325357919e-05,0.000000000000000000e+00,2.927923756948503688e-03,0.000000000000000000e+00,2.617558156483256945e-02,3.259674191751129897e-03,4.273035546608682476e-03,8.179771228471778566e-02
1.250711341163626977e-01,1.273448512652239906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964348029797747280e-02,0.000000000000000000e+00,2.690854064450802496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209713629984969591e-02
1.003764119204900024e-01,0.000000000000000000e+00,3.620116720905245267e-03,2.196401893844187811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602436642542087425e-02,2.195315598617609242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633887930627991064e-03,2.372724417116326215e-02,0.000000000000000000e+00,1.150199821799724187e-01,4.617763564481043061e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.876951450589174508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229112854102829889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454727035676479884e-03,6.147798539242543088e-04,0.000000000000000000e+00,1.842659299121234039e-03,0.000000000000000000e+00,1.906723076041014903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732985012177553057e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.225527282570026161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982728872579129206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196421883641227035e-02,0.000000000000000000e+00
