4.228133490868130778e-04,5.227374384714870287e-02,1.427985002856550605e-02,1.102195330373172306e-02,3.829149689501839399e-02,0.000000000000000000e+00,4.414817310026823011e-02,1.198954676375423717e-01,3.862574882740802545e-02,1.892911842108912016e-02,1.838708519590209201e-01
1.475490342153638716e-02,3.411728715956790364e-02,1.643072749252556808e-02,5.066078997844652987e-02,8.903711456271604097e-02,5.677396913886390527e-03,7.533212408975833996e-02,1.274379431046748778e-01,6.358756772892668399e-03,2.460458665726060826e-02,1.383104752024961748e-01
2.112076553737586848e-01,3.220372765482994171e-02,1.358285030256444967e-02,6.043289058134754255e-02,1.032916333215381233e-01,1.707274611547049490e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.704017522687788305e-02,0.000000000000000000e+00,1.950951878867685299e-02
1.293686744060482466e-02,3.132861951515997310e-03,1.833696547495354823e-01,7.323255356039352904e-02,6.665298869239964785e-02,1.573458617281373040e-02,4.825917879413875802e-04,0.000000000000000000e+00,7.975799162182062307e-02,1.214351093564880885e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.717924524036059872e-02,5.043150143673478213e-03,2.421592268036392159e-01,2.530143244031017313e-01,0.000000000000000000e+00,6.758383342921915615e-02,9.621636776452471146e-03,0.000000000000000000e+00,3.961299402986773015e-03,1.111559286380208594e-01
7.956592208267889224e-03,0.000000000000000000e+00,9.937462183827722173e-02,5.309525555425360270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714111612382525407e-01,0.000000000000000000e+00,8.260225525357851872e-02
1.228498874518203499e-01,3.967433181866739794e-03,2.220841082613797535e-02,6.692254201518772067e-03,2.209961833744988544e-02,1.171658230377644466e-01,0.000000000000000000e+00,1.135729544114342723e-02,0.000000000000000000e+00,1.594081936872877026e-01,0.000000000000000000e+00
5.042941349739987061e-02,1.295808153611431868e-01,0.000000000000000000e+00,2.179497603949032136e-02,6.089903202032255491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412416130790493107e-01,6.787580031362368260e-02,1.588671113541019475e-02,0.000000000000000000e+00
5.064392098652848589e-02,7.076039238386293284e-02,1.234581281952632642e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.494917517145953022e-03,3.337812651547504865e-04,1.570255253734964898e-02,5.854177212010962250e-02,9.231419447493229014e-02,3.476803459586935013e-02
4.231744622732393907e-02,2.965009623315661026e-04,5.635571138376806177e-02,0.000000000000000000e+00,4.094979137978765893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004337053459364720e-01,1.482769405743963875e-01,1.288903741565732286e-01,7.006023222313009259e-03
3.062890791127729009e-02,4.262530513671632798e-02,0.000000000000000000e+00,1.232619985925934893e-02,7.121868753716505129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.551045950984498489e-01,4.204861919000169729e-02,1.946504859133576723e-02,1.947686354725516877e-02
0.000000000000000000e+00,5.554655865586924542e-03,2.259485584368856395e-02,0.000000000000000000e+00,6.193331379222136168e-02,0.000000000000000000e+00,2.906455589248738147e-01,2.646941669330132516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924987661465888733e-01
2.071709721211026645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747278086485219983e-01,1.376310600703271821e-05,1.554927126272242360e-02,0.000000000000000000e+00,6.448277717904588036e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.180466821889550433e-01,8.567596511909194527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239213872725891501e-02,1.286109426214899695e-02,3.162538771737708615e-02,1.105281495712797379e-01
3.021802004361529015e-02,2.226375134615663290e-03,1.054976481515164030e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.153813482831137383e-01,2.998594240873162387e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.246412836470878277e-02,0.000000000000000000e+00
1.204341336481180580e-01,1.463717886571853366e-01,1.072200237899163106e-01,0.000000000000000000e+00,4.800126166210207795e-02,0.000000000000000000e+00,3.849601107917254711e-02,1.158641103821986436e-02,4.817438069251860078e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.861132551568674409e-02,1.385245548007708709e-02,5.884865269815187788e-02,5.732698097735174775e-02,7.866994666066760844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006066591253943515e-02,6.039032995562325368e-02,6.818259979547869332e-02,6.223199575343134338e-02
0.000000000000000000e+00,4.051473846199005191e-02,2.362207088312428052e-02,9.046750039924172926e-02,1.183513198574551034e-01,0.000000000000000000e+00,6.044189124138805297e-02,1.318051616620772581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301973331908237996e-01
4.202326007782411499e-02,1.581583979496250375e-02,8.133071979095538029e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.072323370687380706e-02,4.572829976411359881e-02,1.209321535286183788e-02,4.070334312077773103e-02,2.250446281204306342e-01,9.708214838941924343e-03
5.598168023715831970e-02,1.823544828391752276e-02,1.621773625109341685e-02,0.000000000000000000e+00,2.696111579074750124e-03,4.033049153486398426e-03,2.630928605626426525e-02,3.995971170833392122e-02,4.979665160120868433e-02,2.158417346367428047e-01,6.987786579865426506e-02
1.405534969246112764e-01,1.224203237026070396e-02,3.369172815374023300e-02,5.946249688294938385e-02,4.066631045997284866e-02,8.946330931346165027e-02,0.000000000000000000e+00,5.574029644098244682e-06,4.851529033403013252e-03,1.096811810813741184e-01,0.000000000000000000e+00
6.958767790496316052e-02,3.930954335411933342e-02,9.192626756166107083e-02,6.958647843382455289e-02,3.613370980701615526e-02,6.003726409516492446e-02,0.000000000000000000e+00,2.978886249416691848e-02,3.203354299153981372e-02,1.315164715148928708e-02,2.703868740975062454e-02
1.195651943820087368e-02,4.715794016041168976e-03,7.329324815107869651e-02,1.414483577372880295e-02,6.987241130969270957e-03,2.793700942645868102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149578478022057759e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.668951817975649066e-02,0.000000000000000000e+00,4.584297302295778885e-03,0.000000000000000000e+00,7.060898676633002797e-04,1.730560204958151924e-02,3.135493931371324296e-04,8.608689029450425703e-03,0.000000000000000000e+00,3.430289909468928755e-01
0.000000000000000000e+00,1.678167910705092858e-01,0.000000000000000000e+00,3.277447170817387317e-02,2.367366961917784229e-02,0.000000000000000000e+00,1.921395936514362981e-02,1.472378900635439858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136561511346328712e-01
