0.000000000000000000e+00,1.536951468581264444e-03,4.894563786631615961e-03,2.084720604402208466e-02,2.067437620818405458e-02,2.436488361620728002e-02
4.799303440453576292e-02,1.198229077162895305e-02,3.009243478325730400e-02,0.000000000000000000e+00,5.266266421273465420e-02,2.619472779150000888e-02
1.690748002242082812e-02,8.093144847457021257e-03,5.070692837847034368e-02,1.768243097425283017e-02,5.443441056283598867e-02,1.259509541413977515e-02
2.015376263375800309e-02,1.168665823556272639e-02,0.000000000000000000e+00,4.737327103648302645e-02,5.209292743220425570e-02,2.397011924799815480e-02
2.813546439042573233e-02,0.000000000000000000e+00,1.308290170914568236e-02,4.379742634837792414e-02,1.560476088439495534e-02,4.885786115751903497e-02
5.344944270277481035e-02,4.976884269552541568e-02,4.894574129080893343e-02,8.207402816921711411e-04,3.181675247655646466e-02,1.816957544239317449e-02
5.428751910487036869e-02,4.589328426096345170e-02,1.752032184706406315e-02,0.000000000000000000e+00,2.035911109947096190e-02,2.882441969786229616e-02
5.494627953147290106e-02,1.123840022238592820e-02,2.129512081473652549e-02,4.337232445753978760e-02,4.214167051199894931e-02,1.213078691501834772e-03
5.405930986648679881e-02,3.953987814135276335e-02,3.839184573484258345e-02,0.000000000000000000e+00,4.360997008647976569e-02,5.645475239967805842e-02
5.711435357964584486e-02,1.585386011483350469e-02,4.770035221309020662e-02,0.000000000000000000e+00,4.041292637062304793e-02,5.527730532846836242e-02
2.136894998014824201e-02,3.831062532191968628e-02,0.000000000000000000e+00,4.645302714312134901e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.563541476658371837e-04,2.599594486543193531e-03,1.322524531084299029e-02,2.706967452178708766e-02,5.231591706884845122e-02,4.465721948346455111e-02
4.254329496502702937e-03,1.594827028976793454e-03,2.653188114369360237e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.834592590581676869e-02
1.901737675696593341e-02,2.589358528004571253e-02,7.265667701309696906e-03,3.140413868468123343e-02,5.402363408666326083e-02,5.620463028613402467e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.961695441402068821e-02,1.342212223260453446e-02,4.262699445763823425e-02,3.783573058949365325e-02
7.080884383760137346e-03,5.011699096423845312e-02,3.099877812967239202e-02,3.253584695312287944e-02,3.925709874949142447e-02,2.703355901286032606e-02
3.383741967896902736e-02,1.747750705279155908e-02,4.060211012655480164e-03,2.595507075981683121e-02,1.390894104757687405e-02,4.916256638839051896e-02
2.796524279502675403e-02,2.380134770479165954e-02,3.666382954000916433e-02,3.084080209288380531e-02,1.684232442681461717e-02,2.757833463293775031e-02
2.402975985469584658e-02,3.578745762636915788e-03,5.237848415840944821e-03,9.201150186791405214e-03,1.964867940289231202e-02,2.071019655043588800e-02
4.061050952743592429e-02,2.957352281287407847e-02,2.343116473883653794e-03,5.509278619921910078e-03,2.466209102420972767e-03,3.787377278298758448e-02
4.611354309395784834e-02,3.756170594536221291e-02,1.978079923713927171e-02,4.924708083789542529e-02,5.562284503260152974e-02,4.053264031024021025e-02
4.770177887118511734e-02,1.517923688993295071e-02,3.773764720094582685e-03,5.033332909272414911e-03,2.723470759968599220e-02,1.783206174075489467e-02
5.239052965500903131e-02,3.068736946181125497e-02,3.713460760720332932e-02,2.358102596779931490e-02,5.397680636618356481e-02,1.387792879374034893e-02
3.133878664244531959e-02,4.540084029210739863e-02,3.824316453045492614e-02,3.474576738432515882e-02,5.152377185238049551e-02,4.388221365733514789e-02
7.390687847403659564e-04,0.000000000000000000e+00,2.496992420343440572e-02,4.309713845079039124e-02,3.038843847270463264e-02,3.063012208528893138e-02
2.926482303799479712e-02,0.000000000000000000e+00,5.564273212712272237e-02,2.575623288417622225e-03,3.846466375658810777e-02,2.052735118889799718e-02
3.506399376760507142e-02,1.138264597646571237e-02,4.458631785137083525e-02,5.456046919308874671e-02,2.766019903277134803e-02,3.689932820737520242e-02
8.177916011175980632e-03,4.819571139238137958e-02,0.000000000000000000e+00,4.012515318694562932e-02,0.000000000000000000e+00,4.119534782864966993e-02
8.763973905023690961e-03,5.052924144907530724e-02,1.430265210128794581e-02,7.524625147380933909e-03,5.282041157500709516e-02,3.048425256985838952e-02
0.000000000000000000e+00,8.092682178431573684e-03,3.692211937274949424e-02,4.860288145671348183e-03,4.439555305165516358e-02,1.245879433249812152e-02
5.042524421605346086e-02,3.075805903799618685e-02,4.791592020538806146e-02,2.024196188250736422e-03,5.280723689256255210e-02,1.932353975763380013e-02
2.837618756612307960e-02,3.134767461381449127e-02,3.546485133241673859e-02,6.287181085223836861e-04,4.483550757997394748e-02,1.794303032198178716e-02
3.411915516439285867e-02,6.061062189217882035e-02,5.301010450851115913e-02,6.437647202845025833e-03,3.003525559135546488e-02,1.746542152762666682e-03
3.400749095287274731e-02,1.746697116872195435e-02,2.766024851439022325e-02,1.449794746667852803e-02,2.716765804844815946e-02,0.000000000000000000e+00
3.923967965241659944e-02,3.311834395214060395e-02,0.000000000000000000e+00,2.236400121334209106e-03,3.194504211234042851e-02,3.490627021897022703e-02
4.837420955552968610e-02,2.042148310195798441e-02,2.289331031537719316e-02,3.892848958471651494e-02,0.000000000000000000e+00,1.151045240284134102e-02
3.671858800562256830e-02,5.599059103620710603e-02,7.266531634212312560e-03,9.596300798373934770e-04,3.943428890474759418e-02,0.000000000000000000e+00
3.352805144351547750e-02,1.385279896438292892e-02,2.389614071370068510e-02,5.070477889013592226e-02,0.000000000000000000e+00,3.083941330048663512e-02
0.000000000000000000e+00,7.991188171675680380e-03,9.164970381262186466e-03,1.865780185481983461e-02,3.268417862069734892e-02,3.370090455780180849e-02
2.731421228362202781e-03,2.563966620023746742e-02,2.072631956846877552e-02,2.609548484837430002e-02,3.524548514018448903e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.970858709166234055e-02,2.962926041422164758e-02,3.875502804904563947e-02,3.124416119116183149e-03,3.629604890669457101e-02
6.166239792227789888e-03,5.527548182461061721e-02,4.813966037822905303e-02,2.501060027475576070e-02,2.771487112096296737e-02,2.084786227838037603e-02
