3.537924445575561794e-02,1.405411379000281145e-02,4.557335173112822546e-02,2.508064918704592736e-02,3.014823279401702624e-02,3.301350834425984676e-02,1.798801988521078754e-02,1.775438807631164392e-02
1.725359613036033316e-02,5.985355452655383851e-02,6.533183545560068174e-03,2.680345001146773251e-02,4.146486040099515297e-02,2.691728570146820904e-02,5.300878426012504974e-02,4.659876595606773919e-02
1.435258845582625467e-02,5.263076385328505774e-02,4.695087008925354771e-02,2.514868020962288467e-02,5.614148188595155346e-03,1.774487294351587488e-02,4.466538217750928158e-02,2.608542006318937539e-02
5.691829111145071257e-02,4.944103018962852508e-02,1.439432795659290401e-02,2.803106147075026464e-02,2.103958886716783550e-02,1.319421163630323315e-02,1.331683391621636507e-02,2.509917761753897511e-02
4.533996213355385996e-02,1.722486629214090362e-02,4.780480481071553572e-02,2.615366822795730031e-02,2.437598860535633224e-02,3.374178554800068286e-02,1.960040563386463569e-02,4.730037116370305883e-02
2.282600788700068703e-02,9.103791057859241670e-03,2.242788456214363582e-02,2.249735813396885539e-02,3.026162130946986537e-02,2.389256687687327935e-02,1.105661925363746363e-02,1.182295345767635231e-02
2.061165002313574551e-02,4.598072910982892170e-02,3.399796038063667564e-02,4.249434536203726409e-02,4.846277904080873583e-02,2.811885714489669938e-02,1.381891881279512582e-02,2.790052597121906591e-02
3.174410149876267379e-02,2.400185870468878047e-02,1.216863309799116194e-02,6.924068688478698767e-03,3.786058891584856423e-02,4.521872930508633731e-02,1.636622399059887989e-02,5.363573841962737676e-02
1.909629276949320262e-02,2.980156735645883223e-02,2.272768203691556688e-02,2.948994440320580612e-02,3.007670539532916049e-02,2.831778796690415101e-02,5.252037249300635369e-02,4.021876069489465494e-02
1.772555502757847817e-02,3.088747942429570861e-02,3.456290280403384596e-02,4.476706962759440661e-02,4.737631482863550320e-02,4.613620850934214285e-02,6.575951863772020942e-03,2.185449990277062854e-02
1.047786787861253871e-02,5.547105602162018950e-02,1.177862285575779176e-02,3.257283247879976668e-02,4.120408648579225452e-02,3.393061403076889915e-02,2.033856124432890933e-02,2.597560265392142090e-02
5.628691202330574073e-02,4.924494334891139219e-02,3.012305019049795959e-02,3.398216445188581569e-02,3.996304738441023435e-02,3.133251524567154389e-02,4.383466112945992588e-02,1.407868941674222420e-02
3.986572997328220042e-02,5.117111469506348265e-02,4.276322637366436474e-02,1.656485625092239677e-02,2.574722162886615429e-02,1.522667922803435173e-02,3.741766041719433306e-02,2.949808376967243129e-02
5.345950456673582291e-02,3.327641404001788206e-02,3.700645381968607761e-02,2.829710409927624001e-02,4.965882105334872010e-02,5.407583527655246414e-03,2.494935412797620947e-02,3.220066006534744868e-02
3.347539573247242800e-02,3.744381506480276567e-02,3.423679863707075610e-02,1.702241456920574811e-02,4.923276613081327413e-02,1.756056153184782156e-02,8.538721278496792452e-03,4.764060521222863304e-02
4.392056654433366958e-03,4.648186299141003619e-02,3.815864664746179691e-02,3.746593359427998621e-02,2.557581392172037643e-03,2.089015316844167885e-02,1.512307364575105582e-02,4.306814835992641560e-02
2.647552455044680647e-02,0.000000000000000000e+00,1.661535257599482465e-02,3.951015805993463026e-02,4.861090241645458360e-02,3.533301528377891243e-02,1.164104047971053005e-02,1.659688851734491405e-02
3.782057114846015117e-02,3.227675401104273655e-03,3.075959712550895703e-02,1.630086052494717289e-02,4.523720659741565370e-02,4.294816776976278366e-02,5.807476331443140599e-02,9.416294132442180886e-03
1.396935520955333923e-02,1.964964750729984028e-02,3.618234105511752841e-02,2.354541693524772605e-02,2.455185840257495880e-02,1.084905421598973164e-02,6.132998719037986018e-02,1.917328747928352325e-02
4.374342610604656061e-03,1.549804895635367545e-02,1.041383463338670101e-02,0.000000000000000000e+00,3.063605926405275556e-02,3.615289740285856923e-02,8.728633847229879533e-03,4.315038860514870678e-02
2.120665583231862508e-02,5.373198104488560028e-02,2.398021161478496727e-02,9.724202806440060062e-03,5.818776713449624882e-02,2.032649602119774440e-02,2.146966038425466433e-02,2.335035609490320688e-03
5.362280782165682047e-02,4.223990688624904878e-03,4.872911505762776707e-02,1.244739595398991830e-02,3.578764176778880673e-02,4.535383363455314926e-02,9.237043792429039391e-03,4.122186993410665440e-02
1.103628454907851393e-02,4.353689983224762194e-02,3.954849533831038266e-02,1.766420213800011865e-02,4.734604891321816250e-02,3.423283339561494776e-02,3.625725451607980654e-02,3.445246997436504643e-02
2.291607869246552881e-02,2.545298626591088048e-02,4.365516820928642266e-02,4.688722239271196808e-03,4.642480552693010326e-02,3.669024469955910889e-02,1.979167750379782001e-02,4.918492003498155241e-02
3.289312782382018512e-03,2.800568792984278743e-02,1.878625924942901176e-02,3.381389569326322120e-02,4.170954434535645988e-02,4.428483131973199455e-02,3.673286340381824028e-02,4.027513728709673085e-02
1.220306156678181535e-02,3.491184561338418757e-02,8.018133513594701695e-03,2.276422972377546358e-02,8.286437053732985739e-03,6.152421749918519228e-02,2.946212431712955104e-02,5.472043906167151084e-02
3.418744597303954857e-02,3.258264109172892553e-02,1.488377981573966481e-02,3.413577770505953762e-02,5.745799015539013871e-02,7.433819321811135396e-03,9.138553826395969665e-04,5.720325783096624761e-02
7.112766952674882959e-03,3.774494097126386560e-02,5.690549886171916011e-02,1.886939918565905955e-02,5.084769009004540957e-02,6.662315198116636195e-03,2.025590911312115383e-02,6.191370361125961286e-02
3.393088632344286575e-03,3.996776694824381859e-02,1.877743310899609519e-03,4.306474797858346470e-02,4.907434237401837873e-02,4.538102464850808648e-02,8.839432000952263807e-03,1.784287789429233120e-02
1.825493034515112550e-02,3.982218011987982698e-02,5.162955278463309677e-02,1.957179700903706465e-02,3.139109135905208958e-02,5.305392583510043503e-02,2.387331827973203369e-02,3.047629348371410848e-02
4.383117133388000908e-02,2.060333793812627393e-02,4.397630167356716968e-02,3.690593889565439798e-03,6.605314749834972909e-03,3.629233907547791543e-02,4.421131144526881801e-02,1.475603435820691499e-02
1.237689559059541216e-03,1.301421989998770117e-02,4.036645611525330885e-02,4.163747325084189710e-02,1.362712630566153410e-02,3.417957044910947817e-02,1.138406484131237149e-02,6.018909836833455373e-02
1.714274534549290255e-02,4.911745688240822666e-02,2.693006364944985562e-02,4.551621416059563330e-02,4.029705676522080116e-02,3.619519704940703936e-02,2.416921690161585867e-02,2.154366870269811690e-02
3.355557791529164419e-02,3.996084802277879294e-02,2.352910228510999430e-02,1.577667991428214830e-02,3.775105616150239984e-02,7.508439394850321275e-03,2.203976860907596452e-02,5.300413450040245868e-03
2.197666076744928323e-02,2.266141430488343572e-02,3.717213942100210111e-02,1.903344563636057141e-02,9.011373610814596424e-04,4.476230911531135087e-02,2.707384961651475991e-02,5.510109310214698214e-02
1.875856654185509634e-02,1.288231540321040265e-02,3.390139897757787901e-02,2.203165709133558109e-02,4.570074982482712211e-02,3.528057311374785399e-02,4.563052585514010273e-03,1.231225820608968131e-02
4.296280589052475785e-02,2.245814273450084941e-02,1.341116370494014644e-02,2.557314405888998915e-02,2.286039762206227080e-02,4.562430905291850469e-02,5.208189407487377742e-02,5.965299954954548893e-03
0.000000000000000000e+00,2.837995131769033633e-02,1.648949271160702126e-02,5.259143893849509838e-02,4.943452763989020227e-02,2.518583626766188535e-02,0.000000000000000000e+00,3.849823537402632251e-02
5.132922378267550101e-02,3.111230821904192867e-02,8.602014816841007869e-03,1.197532352354196278e-02,2.558838727168807198e-02,4.167266009872867133e-02,1.438253123444376350e-02,8.614397535561451940e-04
3.900664441266103732e-02,1.821943945344004639e-02,0.000000000000000000e+00,4.971709710953536171e-02,2.957828015132152061e-03,5.279206877470465908e-02,3.001323388689380520e-02,2.833692972086438930e-02
7.996997554250461979e-03,4.414805104040966238e-02,1.205194857290697516e-02,4.807960308489627604e-02,4.525517541789732257e-02,3.223330973292876100e-02,1.154557237804529519e-02,4.982169731233911103e-02
1.630896006552966931e-02,4.328424502114389116e-02,5.994959589597034788e-02,9.305108070601225689e-03,2.026741067582803202e-02,2.431508265736723184e-02,4.002085160154505300e-02,1.954181106825307601e-02
1.838478055712612982e-02,3.700220431779572411e-02,4.982895929859357947e-02,3.586143704824725637e-02,3.611053472875682541e-02,1.853134058056215075e-02,2.441430639541312259e-02,1.661499349200507014e-02
1.415390490144233411e-02,2.655111464581773328e-02,3.936749263461083309e-02,1.573495658141680145e-02,0.000000000000000000e+00,5.011626052319324148e-02,2.489745841968870731e-03,8.715052225736196270e-03
4.920481669843016631e-02,3.826862826824243419e-02,9.881124689420843141e-03,3.556791584208516405e-02,3.697052481454873168e-02,6.094573603527246456e-05,5.658213501620272534e-02,4.118244576567592352e-02
0.000000000000000000e+00,3.100052277466114337e-02,2.891392479490858397e-02,5.042429440218625797e-02,5.958892828770123024e-02,3.343447663538814951e-02,1.950714996066966328e-02,2.750946842656500774e-02
5.853057344753961888e-02,5.565539642296309097e-02,2.232698543329362725e-02,2.323458576966338715e-02,8.606589068252117058e-03,4.581454848663345930e-02,4.308928203108658428e-02,5.588316434101433389e-02
5.104126269391450615e-02,3.053153547854277686e-02,1.986930604314273568e-02,0.000000000000000000e+00,2.767092252297397373e-02,4.312506053387625549e-02,4.434313951596052100e-02,9.350325735637264254e-03
1.697501335202012893e-02,2.786030160956311924e-02,3.926015903303504279e-02,6.287615824274141001e-03,1.109024587294684533e-02,2.960407818780643255e-02,4.478884180146806143e-02,5.431200293294454612e-02
4.252473117918092321e-02,7.731831210965271935e-03,1.198939291372434247e-02,3.104492696132624997e-03,5.001532383216659994e-02,3.059544954557973442e-02,2.690526440833024627e-02,3.651979977601434169e-02
1.217096375087541385e-02,2.972148417540483069e-03,3.430290869970822887e-02,3.537749562904748263e-02,1.856221947791308891e-02,4.901990666476557096e-02,1.656670680814185601e-02,5.656178863129154161e-02
7.712722699916296776e-03,5.506241678903894127e-02,2.639969253618267356e-02,2.459391180350024853e-02,4.692177576289101315e-02,5.021172651754116784e-02,3.527501571803654673e-02,3.061133651394450789e-02
3.862649284251346710e-02,3.251383832036789517e-02,1.859547179470197667e-02,1.204820331599809786e-02,3.020505918618738433e-02,4.054111594061263896e-02,4.430730971264944945e-02,4.281720820413410789e-02
4.431646740298241655e-02,5.375258265638253874e-02,3.738297320644760890e-02,2.795085638198524514e-02,6.801964852836497356e-03,4.244222468746893656e-02,2.502718280312583865e-02,2.060549766180426456e-02
2.208998481379680773e-02,7.181415558662882469e-03,8.372334254644888882e-03,9.147179109531475977e-03,5.240919240564987508e-02,4.028062772181317114e-02,8.930180608514918378e-03,1.257829003178624096e-02
2.978443661710973231e-02,2.269156268632390935e-02,3.230577181957187960e-02,4.546461616801763216e-03,1.275448155206989134e-02,1.164234614038681115e-02,2.557566368938755247e-02,4.414299162505278679e-02
4.612228593161251528e-02,4.352333219518531721e-02,2.023215479100596084e-02,0.000000000000000000e+00,2.429555456249684817e-02,1.564917942395989414e-02,2.530238074910049276e-02,6.787591843061751423e-03
2.439601494855139080e-02,2.195044559623548618e-03,2.533002815513256747e-02,6.955558987199441691e-03,2.625554046135567671e-02,5.626607093566304840e-02,3.865433314573155869e-03,3.420399321791903202e-02
2.123234554932697249e-02,5.195115585162576877e-02,4.208593177920105788e-02,1.748201099825080068e-02,4.484734734852609955e-02,2.121649466958089661e-02,3.975723397765934530e-02,3.640759433300540943e-02
2.150484061339208441e-02,2.859227744818465880e-02,1.644221850860323395e-02,5.880420587281991185e-02,2.214660296882882060e-02,2.115375666884311556e-02,3.561235212793353866e-02,3.125715706782971476e-02
3.211723739616264423e-02,2.714300795371490937e-02,5.868382231020236039e-02,1.839313157902296852e-02,2.081208356954293223e-02,2.698487325026427755e-02,4.330437872150350032e-02,3.612312319336338784e-02
