0.000000000000000000e+00,3.472415085135042295e-02,5.207050798893954335e-02,4.263307085393303053e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.335945092698235317e-03,1.542072790345536300e-02,4.220127806974940249e-02,0.000000000000000000e+00,3.788129050706499218e-02,3.569878444945365215e-02
3.809190634138381881e-02,5.884409254868692291e-03,5.490193033711346197e-04,0.000000000000000000e+00,2.198339168977498856e-02,6.773115806030921820e-04
1.624852460431518153e-02,1.585961574807161559e-02,5.477262301645350467e-02,3.099912284439079735e-02,4.723105271315991560e-02,1.478816026784200884e-02
0.000000000000000000e+00,5.155453118301588089e-02,8.039363137368672751e-03,5.431992635435042155e-02,4.643925194293828385e-02,2.290665531202161140e-02
3.290258921567393302e-02,2.604109193080319032e-02,1.080139798027941397e-02,1.265510815257133923e-02,5.538857234329380014e-02,3.882015561277360038e-03
1.131624252839259667e-05,1.337380970437119718e-02,1.762162681146843546e-02,3.668494429254063292e-03,3.875266676050544146e-02,8.013179639931245629e-03
8.727175536472429190e-03,3.614860303843606126e-02,2.523085633272721326e-02,1.485682360177873265e-02,2.218137353308415743e-02,4.660917696372445657e-02
4.572030365433640831e-02,3.107135488979664503e-02,9.885520217652271277e-03,5.276553349638970353e-02,0.000000000000000000e+00,4.848490219623974307e-02
4.687913702515435210e-02,4.749035865706133924e-02,7.396833240530155916e-03,3.327074704727205762e-02,5.489619268201365726e-02,0.000000000000000000e+00
5.401744372676965666e-02,6.605934218241713701e-03,4.852026592592448805e-03,5.259778507964671390e-02,0.000000000000000000e+00,9.925946729315017827e-03
3.790682111213205391e-02,1.475795598025413796e-02,3.793292846935557294e-02,0.000000000000000000e+00,5.118257501037513924e-02,2.210033566674984851e-02
4.862756436263402510e-02,1.892367839939270227e-02,1.474901459133209393e-02,5.853094254490808640e-02,8.216494612159865735e-03,8.794181773096016548e-04
0.000000000000000000e+00,4.196750105156602656e-02,1.950450050235914064e-04,1.717305552915202732e-02,2.103172184505363793e-02,5.573771122313362497e-03
0.000000000000000000e+00,5.758521336093747056e-02,0.000000000000000000e+00,2.639135746115497255e-02,2.926869265170998699e-02,4.245259901168468158e-02
2.943069533998282986e-02,0.000000000000000000e+00,5.411117127486747558e-02,2.890947193690116684e-02,1.469097713727132541e-02,5.304655966010522750e-02
2.104415222519178882e-02,3.802247544356432418e-02,3.901067723000973403e-02,5.280555502963159981e-03,4.822709559277039287e-02,1.277358064535018961e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.579115282922305102e-02,2.062462388238991279e-02,0.000000000000000000e+00,5.424874177776023432e-02
3.148111444108810109e-02,2.050712238013381247e-03,3.891778914108335718e-03,5.719109577110572870e-03,3.448250302991547056e-02,1.271887073294255578e-02
8.093131166306501492e-03,0.000000000000000000e+00,5.041856362524865971e-03,3.143841227471637356e-02,1.640838397741976006e-03,1.674385865224273240e-02
0.000000000000000000e+00,2.836889337739557232e-02,3.399775355104728281e-02,4.149055721212301096e-02,4.032203094438506497e-02,7.001922008765955677e-03
7.412630475732522733e-03,4.009983726423155953e-02,4.883624457568284255e-02,4.903490701253179762e-02,4.244074889506260079e-02,9.311573609961256923e-03
5.172668610294131608e-02,0.000000000000000000e+00,3.680134294386377958e-02,2.486757183373456206e-02,2.302131811409911799e-02,1.276377212392673308e-02
3.348987996703066405e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.617626944891204344e-02,4.756917771030809775e-03,1.561901287161497967e-02
3.808317485061468027e-02,4.343843353140817987e-02,4.639436796418635461e-02,1.471337879467002688e-02,4.448550403022903665e-02,3.916465270768493961e-02
1.128023005890540185e-02,0.000000000000000000e+00,2.986817253135051232e-03,3.075167175155885807e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072074930446614685e-02,1.882641554437128675e-02,1.844548420147825232e-02,3.039227140583818446e-02,4.981260841907522025e-02,4.530964800868244463e-02
2.565273173395813192e-02,0.000000000000000000e+00,7.711116349030038009e-03,0.000000000000000000e+00,3.979866112493623403e-02,4.893708769004457421e-02
2.515028793189787865e-02,3.513207372613066232e-02,5.084586197770821214e-02,9.662529359454913314e-03,4.967009099172516734e-02,4.503727729723377114e-03
2.078605937564310599e-02,3.354863689802775606e-02,2.405479896408200050e-02,5.509605660025111706e-02,8.015333192431540674e-03,6.439460770395009220e-03
2.108398382465028267e-02,4.753167405616526286e-02,5.674604469018305897e-02,2.191603700042491984e-02,0.000000000000000000e+00,2.988897333746601964e-02
9.947960392744295902e-03,5.144773621938406039e-02,3.284977583037280990e-02,5.023497470726574765e-02,3.859174148297751794e-02,4.756261568675125562e-02
1.263372194619762946e-02,3.060691168192551659e-02,0.000000000000000000e+00,5.274228689008476911e-02,3.720825716055344880e-03,5.069053045715934958e-02
5.442870093411721760e-02,1.954483660274699414e-02,2.080919625493397873e-02,1.069679248546545614e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.568634399544847596e-02,3.243083343270685565e-02,2.617267504610879675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544299696121683232e-02
