5.841313612857505083e-02,5.210745624082502303e-02,3.468530260718963310e-02,4.204720913054774828e-02,2.037517634896081342e-02,2.379048130459416460e-02,6.259490204435143312e-02,1.191750289708416385e-02,6.357169741400120477e-02,6.403001248144211954e-02,2.522976971914078076e-02,6.791575038998427793e-02,5.913455433844681114e-02,6.216185247082649246e-02,2.363943751256797083e-03,2.534157441559214269e-02,4.807159614845084999e-02
3.011351595325712643e-02,4.846311774644170706e-02,5.419420011815841848e-02,3.334927785965881991e-02,1.744327586003845132e-02,7.522379669704423906e-03,4.362558400211356130e-02,5.072755359028662675e-02,2.427384549128981661e-02,4.015374363717117562e-02,4.456126079417496721e-02,3.738463458526074257e-02,4.314814261593334643e-02,2.760084861008028217e-02,3.774756049603298497e-02,5.617179828341580666e-02,3.039001092390803543e-02
1.163505744111925470e-02,4.677362309114888213e-03,3.804326317404028990e-02,5.523566718205708687e-02,2.746420415384447089e-02,6.439463329526350088e-02,4.074328615592272967e-02,1.628105985671441172e-02,6.649344541944134102e-02,4.955117671041480570e-02,2.854466008842038161e-02,3.575550091771310252e-02,5.207976916101950127e-02,3.101928792415213285e-02,2.103346211563200674e-02,2.109081672693592646e-02,1.450962415236597969e-02
3.214982087156451063e-02,5.876669460355198743e-02,1.816959514745042012e-02,4.122388321916327369e-02,4.029582184462715544e-02,4.503154021123776524e-02,3.233419534959379449e-02,2.091772972881752665e-02,1.442587796921938198e-02,5.174406369768267322e-04,3.693715440877039929e-02,3.366956512186185940e-02,4.777035014664788443e-02,5.198279529705045546e-03,3.332271646286128625e-02,3.390635783052882435e-03,4.575578330765766449e-02
7.168409748200779696e-02,7.033809117218427220e-02,4.472842294439819538e-02,2.024889539382479856e-02,4.514995029317520059e-02,6.492861613556061284e-02,1.840064063505617367e-02,4.880387869158536729e-02,3.407876457922288244e-02,5.659558963586788782e-02,5.249782886745116978e-02,3.496293737439052501e-02,4.981220127614314347e-02,2.237955122049902282e-02,1.215041604135501038e-02,8.213297803584103385e-03,6.913503884171211256e-02
4.923634984516188362e-02,3.509458527829317082e-02,5.891041959778174110e-03,5.508060250120475933e-03,1.230261480743147402e-03,2.980707925270855221e-02,1.543177803393161462e-02,2.933725887905356058e-02,2.216582300535463110e-02,8.235682400935867217e-03,4.844094193480168696e-03,2.251302225324167475e-02,4.029197403837705277e-02,6.322949670404669209e-02,3.594821916144657487e-02,1.271581468531381501e-02,6.364078231517981965e-02
2.745696762610152011e-02,2.315343938234913287e-02,2.425652442230204903e-02,4.956626197150570262e-02,2.295279495476857789e-03,1.818068110728271805e-02,5.336927075413466087e-02,6.170398135324904609e-02,1.708896305616515454e-02,1.567202210466964521e-02,2.870926831927473125e-02,4.680723211254649019e-02,3.684901967084285024e-02,2.381313481019968134e-02,4.201808752779735701e-02,2.087631626196038385e-04,3.494741473291038819e-02
0.000000000000000000e+00,3.688301789161819999e-02,2.199567037937793026e-02,3.109733801062584263e-02,2.457596138446321160e-02,4.821738305567454391e-02,5.829190852468276590e-02,5.375457660237349666e-02,3.498404035453139133e-02,1.398069617829292115e-02,4.578300743078384666e-02,1.891709288735728568e-03,1.135138340806438918e-02,5.762574545625120948e-02,1.183140899841494373e-04,5.607129035313489912e-02,3.780885315126501778e-02
3.114536518800844339e-02,3.521310501206596777e-02,8.961476900307494692e-03,3.423878346095655945e-02,4.118563407314308061e-02,2.769065679556561785e-02,3.384325048555816839e-02,5.182245821671005448e-02,5.543046350575518005e-02,5.108579497822185629e-04,1.109199227980799812e-02,4.766675183720717884e-02,5.739492957867372430e-02,1.271518885604082903e-02,1.817638763089617776e-02,4.970614549084585027e-02,5.397925291085139965e-02
4.720008582388873775e-02,0.000000000000000000e+00,4.704518122740877079e-02,4.371725638679531400e-02,6.119478659131999398e-02,6.151037988885333513e-02,6.608007490395956425e-03,4.612896088129984223e-02,1.749985358147416320e-02,2.752860298838785951e-04,2.275650440648614974e-03,3.111583194452330337e-02,3.476312982432436943e-02,1.249596407235448528e-02,5.761924236325367821e-02,7.871563077058065915e-04,8.651005952753846109e-03
1.543569498748122160e-02,1.466233783332853043e-02,8.893456774388630581e-03,9.307587221666649424e-03,2.084090303994802842e-02,4.605798541517055339e-02,6.425690687635535192e-02,1.092275077686018746e-02,5.076110049337501789e-02,2.191215156273444015e-02,9.757830894196474134e-03,6.781312263186912992e-02,3.389223476914094563e-02,7.198848284869756309e-02,5.256198673920617348e-02,6.123447660997848735e-02,9.770837194460981270e-03
4.264401514921148384e-02,4.223308528195404699e-02,1.768453031810160317e-03,0.000000000000000000e+00,1.964510719118574972e-02,3.435632012544772435e-02,9.142581571279496250e-03,4.649290164880745535e-02,4.635911488716014384e-02,1.855257549384997651e-02,3.222111946428464491e-02,2.955148517189465363e-02,5.130086449068593790e-02,5.140547672545747043e-02,5.653667109684019920e-02,5.697056392511516687e-02,3.596852560941557475e-02
6.642456169339506968e-05,2.272494258548313217e-02,8.932532901510543272e-05,4.189111710759207269e-02,5.363829817608584127e-02,4.454600213128867559e-02,3.397518091569311921e-02,2.681686827033651771e-02,2.726563074259268863e-03,0.000000000000000000e+00,5.049397196846931724e-02,3.050441206367724215e-02,5.190286290929133073e-02,3.525587055771104480e-03,2.409717235967031798e-04,7.903164731440988789e-04,4.043544740203346838e-02
1.710931073128500735e-02,5.732390272770581524e-02,3.833986023545924576e-02,6.293879334563954285e-03,2.268692424848536143e-02,4.576404379321385302e-02,4.029276692519945073e-03,4.020154637793851155e-02,1.015956462487595940e-02,5.164835735742652478e-02,2.625588284187429372e-02,3.630972706372097986e-02,4.214640773199981871e-02,3.267533457772251598e-02,5.609809399213996212e-02,0.000000000000000000e+00,3.439657153692104313e-02
5.763186660004907674e-02,1.520956645291448098e-02,3.044602239267631474e-02,1.782107592168178170e-02,9.892524452065379684e-03,4.805676084601588627e-02,2.894340339393372541e-02,1.954299642658478896e-04,9.538727859307002607e-03,8.735211814319951418e-03,0.000000000000000000e+00,3.027709384703284375e-03,1.682550854361251208e-02,2.874332704461336763e-02,1.907576852652337687e-02,4.964005840193666530e-02,1.307523091758816709e-02
4.709965963007411646e-03,1.640495791932337910e-02,5.863168858029259300e-02,3.341554921683880658e-02,6.241830651653324652e-02,6.334321287365740107e-03,7.668119358961573290e-03,4.898134663759222407e-02,1.598018970090718527e-02,5.008610213460337746e-02,5.723351188124290584e-02,1.147929405849873810e-02,1.648381291256280010e-02,5.021303166110269861e-02,5.971007456546630759e-03,2.973571035611572225e-02,3.157040136541826997e-02
5.373596523504271111e-02,2.584738874994209692e-02,5.587225529955349573e-02,3.479054896301335409e-02,2.570580823006789542e-02,9.151038818350663503e-04,1.841696942584116620e-02,3.661752900954008683e-02,2.037914113187277651e-02,3.301187772563920347e-02,1.675961513326662197e-02,4.638279939678752184e-02,3.719516530420421095e-03,0.000000000000000000e+00,1.707681755371274687e-02,2.931526359226863804e-02,3.048185237732393971e-02
2.691402384174248347e-02,0.000000000000000000e+00,5.712099467869741209e-02,3.769623898627851716e-02,5.241460875007867247e-03,0.000000000000000000e+00,3.112500611574306811e-02,4.706173619300699912e-02,2.745360041739241044e-02,1.402791356872844925e-02,5.171483260031869283e-02,4.269083060645696009e-02,5.878491194924171520e-02,4.641401946324387635e-03,4.269336507229413991e-02,2.461996177211080595e-03,1.537954932006508658e-02
4.498624155687518111e-02,0.000000000000000000e+00,1.960215054381865551e-02,2.842187909195993331e-02,5.887171225931887159e-02,5.193098764167587700e-02,4.953156517117855706e-02,0.000000000000000000e+00,4.010199401062741059e-02,8.950787008079509263e-03,1.205290445729885864e-03,5.612699442212058798e-02,0.000000000000000000e+00,5.791505698288557102e-02,5.332397842636805302e-02,4.835091663354399577e-02,0.000000000000000000e+00
1.186228946780954092e-02,0.000000000000000000e+00,2.092230748680699165e-02,4.585330668614712862e-02,7.248659382846988665e-03,4.076027409825339759e-03,3.749087651905310542e-02,2.521706490913944165e-02,3.140170215383371322e-02,1.189333836381025432e-02,2.560741686567872752e-02,3.829220026923246117e-03,3.039240830515445996e-02,2.783511437025933469e-02,5.002394807845002983e-02,8.044007945262682951e-03,5.860598703413553295e-02
4.753316285004480224e-02,2.493035713066282452e-02,2.175866865627077221e-02,1.728866271921022241e-02,5.112394193667808145e-02,8.441786977448980864e-03,0.000000000000000000e+00,4.928661275068425829e-02,2.330621985606988120e-02,3.302539310044162735e-02,5.757785466667472013e-02,1.430240225010987951e-02,0.000000000000000000e+00,1.476529678734239681e-02,2.963657132781703785e-02,5.717279576433293570e-02,2.484666579622394830e-02
2.039388283241659952e-02,3.872891670935725561e-02,2.868296256636747657e-02,8.017768978921138365e-03,3.067989918448105202e-02,2.975665972473473531e-02,2.209050264817899109e-02,1.612805477108542052e-02,4.187309118273946362e-02,5.372795446179028100e-02,2.384971806114239909e-02,2.914128760288687420e-02,0.000000000000000000e+00,4.758258612282579431e-02,3.626688914178281993e-03,2.782858856844845977e-03,4.881055090281723186e-02
5.320378718444395945e-04,5.291752550975275388e-02,2.201154378056556504e-02,7.393784870298316519e-03,3.921633991002169278e-02,1.075861031288253590e-02,3.567038933289622821e-02,1.276441037522324171e-02,2.725683860735637204e-02,2.567618793503250244e-02,2.998619030225593146e-02,5.452609235783458658e-02,3.249460783399940600e-02,4.472673746690382195e-03,5.299223509040658364e-02,0.000000000000000000e+00,5.214726268109149722e-03
1.451742677427944432e-02,2.648909323021991086e-02,4.279199676346293231e-03,2.183442736620149274e-02,5.827988839358664262e-03,2.564751216786968421e-02,1.144382259532931989e-02,5.125003289261718942e-02,1.934539023721147666e-02,1.480148021481200032e-02,3.620434674742926268e-02,1.316997563437673734e-02,2.804392777653517271e-02,0.000000000000000000e+00,1.329156053046223751e-02,1.243026538676521471e-02,2.001973078664397512e-02
5.883886356182058824e-02,4.536767396309876466e-02,5.327823953232153215e-02,1.492759633870290210e-02,2.580583248809201202e-02,2.340129025858688622e-02,3.518843390660899434e-02,3.653746214497519823e-02,1.464430371842063115e-02,3.685556908934071313e-02,0.000000000000000000e+00,1.407087315691799879e-02,2.042348903020521026e-03,1.076314337708798169e-02,4.432233901871707876e-02,2.775735093640442977e-02,4.398334880640294292e-02
3.050062752546040673e-02,2.593718378676003466e-02,2.644789143678949808e-02,2.861565165440493885e-02,3.508040286661021773e-02,5.606311084764373232e-02,4.575155386506222881e-04,3.094907296785158989e-04,1.759731174915572793e-02,1.686290641158113765e-02,3.159995346909281327e-02,3.191368877217590216e-02,4.681338238746737823e-02,2.293662060224101878e-02,1.576932036085553629e-02,1.173122237887446948e-02,1.242386196677538503e-02
4.101477553667343123e-02,3.663328741020168561e-02,5.469832138336531285e-02,2.341574286571932936e-02,8.297969599741281468e-03,2.428767119416589976e-03,4.532251845800223250e-02,3.096940622287737768e-02,5.077919179207915357e-02,3.083267048701745713e-02,5.411095325134149259e-02,2.682067097806250383e-02,2.509249558373924383e-02,2.808317913721194038e-03,3.055467525491780204e-02,4.908833964461121330e-02,4.804850037754053622e-03
1.997259730873687800e-02,1.072056356126564226e-02,1.644115447262542093e-02,3.939857628640732606e-02,0.000000000000000000e+00,5.574641439772111406e-02,2.758934497786009327e-02,2.374012786963148464e-02,2.190168499702151855e-02,2.081524900395308620e-03,5.578059238736445685e-02,5.413913218833953100e-02,1.156852805125689783e-02,2.092526152019440547e-02,3.871169319712240015e-02,3.570238244857745942e-03,2.944895707560740358e-02
4.009844654315941614e-02,2.588594352793343809e-02,1.568041174521874609e-02,3.304212835222080508e-02,5.455122463659223264e-02,4.661399630408279149e-02,4.590275240065311985e-02,6.549315441802366390e-03,1.855448124311266309e-02,2.876383832792420506e-02,2.936155244687231256e-02,0.000000000000000000e+00,5.692965180257356095e-02,4.321629579357974538e-02,5.173241302670514991e-02,0.000000000000000000e+00,4.586414553212677520e-02
1.624454407189426450e-02,2.445353716406064096e-02,6.980486704768385300e-03,2.248905347063003685e-02,3.725929994355805380e-02,3.555202237780581698e-02,0.000000000000000000e+00,8.488658983817733497e-03,4.597699808493396073e-02,5.344329401288878956e-02,5.812052464213297853e-02,4.257638647220620548e-02,2.801122353795526543e-02,3.855637723262783645e-02,3.295617293090976653e-03,1.773475727827095866e-02,5.332706924630677831e-02
3.676932385919033219e-03,1.946314181258969322e-02,2.090555330234575987e-02,1.211354027818982784e-02,1.513935267273999567e-02,6.086547946846687651e-02,3.623291016059038833e-02,3.554255837327951334e-02,6.137175955545191852e-02,3.616187161615009443e-02,2.777266245135510611e-02,2.061681204913726889e-02,2.523421094008896151e-02,8.748505706532003212e-03,2.222941324891183554e-02,4.246553885803121264e-02,7.804693751239745458e-03
2.976722940085172603e-02,2.756517041609032881e-02,0.000000000000000000e+00,5.776676618957838488e-02,3.404645899744864618e-02,4.878043681938115661e-02,3.681113731261773797e-02,5.491936610830185084e-02,1.590272491299037430e-02,2.483938284587818793e-03,1.798389867750452981e-02,0.000000000000000000e+00,5.036558132381464825e-02,4.599682188130601451e-02,2.756853056018062145e-02,1.741325997611326004e-02,9.167898938481652479e-03
3.026505267594272255e-02,4.405127768706840891e-02,0.000000000000000000e+00,3.107797679536303259e-02,1.920166954889152011e-02,1.533757618741184332e-03,2.360973818215633332e-02,5.705830753304178861e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.392432047284896224e-02,5.236942781354179260e-02,1.341384798634965431e-02,1.390067388290852288e-02,8.755151018033336188e-03,4.458738528759614850e-02,5.013780825608543656e-02
3.685393089904800273e-02,4.091699208591789011e-02,4.184470403173122521e-02,0.000000000000000000e+00,4.787079295034065568e-02,2.717239908889957159e-02,1.425653005463924615e-02,4.722105038430031063e-04,4.744172626119824709e-02,5.541439741574530342e-02,1.644203287073420271e-03,3.486972921161647643e-02,5.815227543453658880e-03,4.874300414595854336e-02,5.588806849116814690e-02,1.779387261609834472e-02,1.834726076302100814e-02
2.894416189103946047e-02,4.082557352366578823e-02,0.000000000000000000e+00,3.629465802024232739e-03,8.162652060188494872e-04,5.530781894105151267e-03,2.935307034582029795e-02,4.571912286733253311e-02,0.000000000000000000e+00,9.932231600574595830e-04,5.200017277852063413e-02,1.673703789534317435e-02,4.723320642176440792e-02,1.009073233308395608e-02,0.000000000000000000e+00,5.801649796097053252e-02,2.142365442170397760e-02
2.849232655022361851e-02,1.494744181076800710e-02,2.587710244737483761e-02,2.808658990597378766e-02,3.517612871415308484e-02,1.085471063154030101e-02,1.525527769289969533e-02,2.441997525520748016e-03,3.434065245811406680e-02,1.889248472832574105e-02,4.130871714582263349e-02,3.255862553850737140e-02,3.181662329373068782e-02,2.443665196805665935e-02,4.385239455618055587e-02,5.581178590937006107e-02,3.831511056849977448e-02
5.222294705857800923e-02,2.938828137231035489e-02,8.805910315785255710e-03,5.410979626428715633e-02,3.155928617026804855e-02,8.682048265321696406e-03,2.178793474093251512e-02,3.868587033499510525e-02,3.347752828982980544e-02,2.693697849004584102e-02,3.350186529333230856e-02,2.398761060952211283e-02,0.000000000000000000e+00,4.851454107916285813e-02,5.133192871963292853e-02,3.167266188892666617e-02,3.970585227905767262e-02
4.506328120179415447e-02,2.051229075540894620e-02,2.319204883909866885e-02,1.539911133777634687e-02,4.587636337017096666e-02,5.643108738141225204e-03,6.096463072017904543e-03,2.418348020997941258e-02,4.173860614460925267e-02,4.981501561478390155e-02,4.247607989067450629e-02,1.993239879520028110e-02,4.050455183049950225e-02,3.651372043645647464e-02,7.939446655565752034e-03,1.247362938300741395e-02,0.000000000000000000e+00
9.776884643898453228e-03,2.126207026638473815e-02,1.670771393640162195e-02,4.343030102471701764e-02,3.804274693965061654e-02,3.812429330036908037e-02,2.944908252285201311e-02,0.000000000000000000e+00,5.802518242789493630e-02,2.106822104337114309e-04,7.221859002547836685e-03,5.160614303330599006e-02,2.465314775084615287e-02,4.327391383447806023e-02,7.764870777300957212e-03,4.590303017602016117e-02,6.849382570416112127e-03
1.714673156273670762e-03,3.022608255940189073e-02,2.902315334725599077e-02,5.687570171420393284e-02,1.869898283686706811e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.185690137256488363e-02,3.051145209344919076e-02,8.449753875459545954e-03,2.198501274588335330e-02,4.559854120137391692e-02,7.426067362152626201e-03,4.796008725780288639e-05,3.502498206214340465e-02,1.832418944959779764e-02,5.657648750840339746e-02
5.225417124164043192e-02,2.623288649680868834e-02,5.286672248486677661e-02,4.398589503293649783e-02,3.485070749000673124e-02,5.652635658458436685e-02,1.827993381660871636e-02,9.378947224017842796e-03,0.000000000000000000e+00,5.212536556568241053e-02,5.597942036573116953e-02,1.960768001260230001e-02,6.038504917909287735e-03,4.372208185858465074e-02,1.202230874447839104e-02,8.900169978064177700e-03,4.595458868282116527e-02
3.725058013923782108e-02,5.354527556223554613e-02,4.222556399563584528e-02,1.708069281959514541e-03,3.711249774580864524e-02,5.948122215179072608e-03,2.891803497415650417e-02,2.698373860827755696e-02,4.455100038586139177e-02,0.000000000000000000e+00,4.732616819697733901e-02,9.552744870834227811e-03,1.385122171694243114e-02,5.858486649565546739e-02,1.217332438651321479e-02,9.509521261623311503e-03,4.256681061832646995e-02
6.056260723874595624e-03,2.727521172616335920e-02,1.342682916870873051e-02,3.496572288961666275e-02,2.834495076144343331e-02,6.927710843320556734e-03,1.268492772914798887e-02,2.261065580178780315e-02,4.170344109390605736e-02,5.107799082772606150e-03,2.814827372376163973e-03,0.000000000000000000e+00,5.628781701553664529e-02,2.476453287191957356e-02,2.099179871681903717e-02,5.465765432846864114e-02,0.000000000000000000e+00
3.273352979571681029e-04,5.799302832569511179e-02,3.353959987510387805e-03,3.054476217728909274e-02,5.661217531508340450e-02,5.583397177375607617e-02,9.031239493232683579e-04,2.570742589187429220e-02,0.000000000000000000e+00,1.446289547125967356e-02,2.675149988453975197e-02,5.680653635761448439e-02,1.051247984524480636e-02,1.499082429793649474e-02,6.489850208534451992e-03,4.082226902555942394e-02,3.009339871187874035e-02
3.799166037637833476e-02,4.009645859376166632e-02,2.046115902686526308e-02,1.316637115094389937e-02,4.464994726425541849e-02,3.654198760305394506e-02,1.934817540408394557e-02,4.241074936619376040e-02,4.579370368296537680e-02,4.599960010795257903e-02,4.017249015390193106e-02,2.726524178343035787e-02,1.543810091077153258e-02,0.000000000000000000e+00,3.826343300508733281e-02,5.633727513959745255e-03,4.306953777712826947e-02
4.976862029964634893e-02,5.300660419808735091e-02,0.000000000000000000e+00,2.903082285993881587e-02,2.226956158920678081e-02,2.289632565548794726e-02,8.575646857741696383e-03,7.739259300894300864e-03,2.273291710921739386e-02,1.385415977372195066e-02,2.693157603572874162e-02,5.476493660521357387e-02,3.921759860932460401e-02,3.012297692590298198e-02,0.000000000000000000e+00,1.918619123297069309e-02,4.654502353740357090e-02
3.554360328277036962e-02,3.014704705756928588e-02,5.545115180386308955e-03,1.295973725116815987e-02,1.881744308219663805e-02,9.662799345067267856e-03,1.101235842691646906e-02,0.000000000000000000e+00,1.702179762534936081e-02,3.677950444229368537e-02,4.726196010950810267e-02,2.087994948422166458e-02,3.961496063659568356e-02,1.884466509438916665e-02,3.776461690767760060e-02,3.148841402147863067e-02,1.693092693081358832e-02
3.061154996495563108e-02,2.853878068785494285e-02,5.280624001342625051e-03,1.217570342159694265e-02,3.621324362325670926e-02,2.597442676601042361e-02,2.598028309219026222e-02,0.000000000000000000e+00,2.951085728600449584e-02,4.404539715889051882e-02,3.976331588311628196e-02,5.460034696794893033e-02,9.789208595395150481e-03,1.784099637438481267e-02,2.840111162769251574e-02,3.551055659332909981e-02,8.864251010079256948e-03
1.483257512423055355e-02,1.220909322149396278e-02,0.000000000000000000e+00,2.762444723989623124e-02,4.979471608848422270e-02,3.959990031130070087e-02,4.823097737357276427e-02,3.526093549206473637e-02,0.000000000000000000e+00,1.863632955056692894e-02,9.407669474526952902e-03,4.500865489860952917e-02,4.816811973555282234e-02,1.458216416191426140e-02,1.080897531842164860e-02,3.220982950750640034e-02,2.810250140958264059e-02
1.229919584066386379e-02,3.377965666780854276e-02,0.000000000000000000e+00,8.436338661582413675e-03,4.062530869958964896e-02,3.398066371572053962e-02,1.291003841147258385e-02,0.000000000000000000e+00,1.273239709929916731e-03,4.881026808966169861e-02,5.577697724924373518e-02,2.624462609944115676e-02,4.288718198575684759e-02,1.493697217369809732e-02,3.499511636798691150e-02,4.955468154458092522e-02,3.545490485266623859e-02
1.871254054759434113e-02,5.013957732826579416e-02,0.000000000000000000e+00,4.782004090741915486e-02,7.867869410536973765e-03,3.999605637943388046e-03,4.144777966140014702e-02,2.646724033585937455e-02,1.281305318186157574e-02,0.000000000000000000e+00,2.088954776593327997e-02,1.239756079204845131e-02,1.281100558582723946e-02,4.563925412014604999e-02,5.876415003211706706e-02,1.665274816035329508e-02,9.255373514368284843e-03
1.889597673467762265e-02,2.080074648135186999e-02,1.314682889239710516e-02,1.979137640041332344e-02,8.452031027145097408e-03,4.905004643015474508e-02,6.801015823738571593e-04,4.252295215235687986e-02,3.762493000200428650e-02,1.236846135319570952e-02,3.014313608467934086e-02,0.000000000000000000e+00,5.655371464097087159e-02,4.911652547989868445e-02,6.556990109811610063e-04,1.285236145508971122e-03,5.215065019744869433e-03
6.012838462580130834e-03,1.194178027999678871e-02,3.386392636804109828e-05,3.324880528249077316e-02,3.869274367109910850e-02,1.807281785318799348e-04,4.884198846954090206e-02,4.818052409024280863e-02,4.485666840889795427e-03,4.911579397856655899e-02,4.506256146296540310e-02,1.451174099950194862e-02,3.659511613618169484e-02,6.679607001528269430e-03,5.016106956531806577e-02,9.376624179475727752e-03,0.000000000000000000e+00
4.063800158214844055e-02,0.000000000000000000e+00,1.693195714902202484e-02,4.157045001547611529e-02,5.483014537391072557e-02,3.108989489183481766e-02,0.000000000000000000e+00,4.677889799168792606e-02,3.540327039981482765e-02,3.385835623835143499e-03,1.490075658155844140e-02,2.203997575691794136e-02,0.000000000000000000e+00,2.833278709007035559e-02,1.036670466627937284e-02,2.496147443607335537e-02,4.406328021929539762e-02
3.539367773048861937e-02,0.000000000000000000e+00,1.697985367940357468e-02,0.000000000000000000e+00,4.264791979230082852e-02,4.209974108679913340e-02,3.871361518182118988e-02,3.019663278414150623e-02,1.691066501842716091e-02,4.980198647830913483e-02,3.838123453043980338e-02,2.679964425553884450e-02,3.013742285340150970e-02,4.276343583081276128e-02,1.102022260048282805e-02,4.374333211419649536e-02,4.168421898766008077e-02
1.830335765081237201e-02,5.645750091386855796e-02,3.981241782964071996e-02,5.300248673877532707e-02,3.814961971298834464e-02,3.829459803101372545e-02,1.767806617375919376e-02,0.000000000000000000e+00,5.712500923011018528e-02,3.963829253642805334e-02,1.920765787003933522e-02,5.026244579915436009e-03,4.178152149863373355e-02,2.849151945721189669e-02,5.261437046573503445e-02,1.336621095443338118e-02,5.812255938859796356e-02
3.376033736449960548e-02,0.000000000000000000e+00,1.863560037857800444e-02,2.222853538644148363e-02,2.249951893651710999e-02,2.638602312705242911e-02,3.304614225314219528e-02,3.351458808577685577e-02,4.049486034790410888e-02,4.909156370639923550e-02,4.495841868805473818e-02,3.802640041110202235e-02,4.469555482607787122e-02,0.000000000000000000e+00,5.608983108078433727e-02,1.870467513250618011e-02,4.438439365182678814e-02
2.688837184834336202e-02,3.013913892319166135e-02,8.684762343468896070e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.325780613856437806e-02,1.165947807985292682e-03,5.075158815393467082e-02,3.680970073541629806e-02,1.470186333397779065e-02,5.041386823109907794e-02,1.738544868913917754e-02,5.518797186930706616e-02,4.389367821294724165e-02,5.239303898454238800e-02,2.035137295702273141e-02,4.702689843270042858e-02
