5.040965075017479063e-02,2.857211399940587718e-03,2.669523590435996310e-02,4.996935485298877738e-02,4.553706016136149955e-03,2.171736093987678209e-02,4.620318103924675457e-02,1.562001411172901644e-02,3.895365662531256185e-02,3.100727687922666398e-02,4.798436060333321346e-02,5.843880704723965203e-02
2.634094461082784472e-02,3.882168792949300395e-02,4.064119220673254040e-02,4.416292905678100011e-02,4.184562433058098413e-02,0.000000000000000000e+00,5.863346091747189542e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.675200700619094873e-02,1.662307781253196878e-02,5.493101125635212884e-02
1.275876630946387244e-02,1.625833340116641934e-02,0.000000000000000000e+00,4.111134720257574732e-02,1.323917793893824614e-02,4.598364531655640963e-02,1.305231102556124109e-02,2.389654002839313156e-03,6.539130925408699038e-05,1.585443273591243332e-02,4.773215316936599284e-03,3.123968371254073895e-02
4.012657896083677428e-02,4.352820152374570900e-02,2.736645862845605778e-02,2.523437809961491182e-02,5.364462243043651574e-03,4.151924765246903237e-02,5.285961694735526184e-02,4.064731921452538477e-02,3.414873777587183051e-02,4.461815302403141642e-02,3.517133694462654114e-02,5.040776349170938281e-02
2.749618003450869999e-02,3.305971548144174404e-02,2.132697170281055293e-02,5.568308058823578238e-02,0.000000000000000000e+00,2.877592300285120724e-02,1.183822315908681505e-02,1.391548017573676285e-02,2.545055281588677609e-02,2.519457731085678054e-02,3.446125374595160329e-02,3.540627512497349083e-02
3.688189412529926242e-02,9.460299648829931978e-04,4.309127900001644140e-02,5.299206981443518177e-02,4.896466340096718162e-02,4.372689386101833581e-02,3.645973881857744736e-02,5.649632688604647873e-02,6.127939687817841180e-02,2.319468398315149490e-02,3.214275644917145153e-02,3.757445301327885095e-02
1.013444561342043138e-02,5.508232839459061697e-02,4.369156105669427109e-03,4.930863561998763411e-02,1.776362677082000616e-02,1.718851509436628705e-02,1.641790997390915954e-02,5.671903597791258522e-02,1.757703321386824488e-02,1.463228846717885313e-02,4.558200063967862009e-02,1.368272522947158558e-02
5.902965471218627608e-02,5.550493234943446735e-02,2.305222541571200906e-02,5.215878241220327921e-02,3.099307374597384118e-02,1.250167408046267900e-02,5.616299687541027874e-02,4.624849376269739298e-02,1.058948547737185997e-02,1.368231984010919930e-02,2.475725810132199515e-04,1.602494330491094671e-05
2.575566975119845600e-02,3.540032507719498289e-02,4.282701697074455319e-03,4.635882983951358088e-02,2.247926652819970741e-02,4.613329687106586252e-02,4.962330081583470748e-02,1.779782765722017976e-02,1.081382073192073932e-02,3.710406476436766549e-02,2.104480440683054523e-02,6.124520841190826681e-04
4.939729356640588931e-02,1.663243124936582273e-02,7.128030228952725311e-03,5.163936319606433206e-02,3.886626267709653720e-02,1.538454518142462826e-02,5.593258041883684278e-02,2.808178286529808276e-02,2.477715836830588284e-02,3.337363657543117312e-02,5.465685742281266996e-02,7.061140296294738349e-03
2.067574584438254884e-02,1.057509719444560924e-02,4.590094261233002709e-02,2.342982487939848646e-02,6.475837239310514026e-03,1.035130447193085418e-02,1.492758075756601965e-02,4.027373517159299476e-02,3.413924009104721356e-03,2.271895584636870677e-02,1.681713089056318527e-02,2.660985762363961976e-02
4.184619045328477616e-02,1.453955124187586607e-02,1.638547264048848071e-03,4.807227400091716729e-02,1.084627262431773695e-03,3.659458586774785166e-02,4.611572408145481194e-02,5.013792757977160452e-02,4.171912609900212121e-02,3.936842260708734581e-02,4.337335275263277945e-02,3.562464897103196498e-02
1.877062919667952037e-02,5.781322015592760266e-02,3.950694804756233261e-03,4.628649787298349388e-02,4.513136334076462558e-02,4.258585506704259255e-02,3.264971796843704060e-02,3.411460172715613526e-02,8.042188437829425954e-03,5.127615315140490737e-02,3.823520699104019315e-04,1.131361484736533550e-02
2.496476683268896574e-02,7.276662376583711844e-03,3.495624234364692190e-02,2.150502661426571815e-03,5.703459787220648003e-02,1.078054084272017134e-02,5.468571948482021244e-02,5.210145385215192437e-02,4.386745808626239113e-02,1.484426930554372075e-02,4.387676159551030797e-02,4.284188850303049189e-04
2.713963383751813452e-02,1.879708560621753954e-02,4.944029844974107829e-02,7.624157208708097141e-03,2.249342903072840821e-02,2.735252460332188249e-03,3.868115700932457657e-02,2.611081707913116053e-03,4.113093146626622260e-02,3.683048925828073805e-02,5.026565484622395885e-02,3.607367366092972122e-03
2.321746660784834715e-02,4.809991866024330986e-02,4.448991729266623535e-02,3.817723549426131624e-02,3.936335255125914326e-03,5.028957390369138969e-02,4.293376225958701192e-03,4.143925442456248415e-02,0.000000000000000000e+00,4.421072031863450963e-02,1.045681672107292431e-02,5.454113848348868254e-02
3.839729981633804162e-02,5.567323486224058648e-02,1.968300692122446419e-02,2.575667876751949487e-03,5.246830010427852228e-03,4.264549408138525177e-02,4.839106406893512596e-02,5.091752653819157232e-02,4.314447571972426093e-02,2.130598048194797586e-03,4.681391000823312797e-03,4.706437613947581414e-04
2.934133619361455145e-03,3.091067459095608871e-02,6.313763578990747721e-03,3.517040318632655427e-02,5.376671417931071228e-02,5.227295085190417079e-02,2.559984634784214733e-03,2.777983833068432135e-02,6.291272391099415537e-03,5.137489370453682258e-02,0.000000000000000000e+00,5.292864061071782950e-02
1.630571646107997069e-02,2.072858965216952190e-02,6.362722977733223124e-05,1.526800007352539616e-02,3.581225739267238778e-02,1.241713591582330016e-02,4.191334962500220529e-02,7.316405701700510848e-03,5.028593690563631924e-02,3.863837118293322881e-02,4.221841336073500761e-02,4.300641317231683469e-02
3.648896503741041498e-03,1.886448490057423058e-02,3.173314161338232353e-02,3.462116506670866178e-02,1.334668191743563920e-05,3.158017728903284027e-03,5.400092994917153610e-02,4.954836085839615240e-02,4.231769082156405098e-02,2.837948735891574620e-02,2.034139345770479695e-02,4.642300575333475898e-02
5.316711373924142697e-02,4.530817004218998939e-02,7.600705413610110706e-03,2.393762780671365720e-02,3.328445509433668181e-03,2.433049233051323354e-02,4.077451723191237443e-02,4.700340499752495016e-02,2.945319619819360829e-02,2.403762066643843828e-02,1.024784966679655185e-02,3.044089989828379500e-02
1.293580642182504126e-02,5.380605430904666225e-02,1.290888351777182835e-02,4.665532013800099964e-02,5.940778392361048543e-02,2.950445370420341426e-02,2.963338158469369307e-02,5.859878210394595804e-02,0.000000000000000000e+00,7.766895868131624644e-05,4.202466759412784580e-02,5.319970143910057736e-02
3.523622551355364008e-02,0.000000000000000000e+00,5.028040156116402731e-02,6.528248746027876144e-03,4.932085159567714538e-02,3.692429506593719601e-02,5.614096161134884966e-02,4.540011153300252400e-02,2.333528583026455924e-02,4.211934379748146634e-02,3.957961987211551513e-02,4.930039750925339220e-02
5.002182717706406961e-02,8.796457570038791057e-03,4.326153720810832493e-02,4.328824107094478985e-02,4.370954659083307881e-02,4.886243686207945164e-02,1.563019962383026956e-02,3.790033796597955945e-02,4.718437823762726413e-02,1.517157169266474329e-02,2.758340906673023910e-02,2.354820465170946037e-02
1.275089595696553280e-02,7.622744155460213153e-03,1.298680709258056773e-02,0.000000000000000000e+00,5.931344670929943746e-02,5.548969348138835245e-02,4.564628347346860043e-02,4.445144624512650106e-02,1.688061415696534215e-02,9.160620263540051721e-04,4.198900551208165771e-02,0.000000000000000000e+00
1.496153573224705442e-02,3.527384158137582965e-02,0.000000000000000000e+00,3.432810580614117923e-02,0.000000000000000000e+00,4.675027529077521032e-02,3.064507195560979211e-02,4.427598337848532434e-02,2.313640873463501321e-02,5.068055062284518991e-02,3.483072522071623683e-02,3.958655625367465958e-02
1.730675581389625340e-03,3.963297061108342345e-02,3.851652775540149315e-02,4.387692554717777249e-02,5.518259229724165049e-02,1.552337629552802412e-02,4.186995101923807888e-02,1.754033206241653944e-02,1.950507196279190579e-03,3.475300373705891149e-02,4.860588916019470407e-02,2.896117214469799694e-02
3.820813061247590320e-02,3.798893771799442126e-02,2.965773510828484741e-02,4.633067222691833117e-03,3.067110156871662857e-02,2.270477334585926585e-03,2.016498416914309227e-02,5.729588242435246920e-02,3.091833751174084474e-02,2.931647666928901991e-06,2.876424792161620669e-02,4.359792206116886587e-02
5.101637742627767452e-02,7.357800023802449872e-03,1.357660313121164877e-02,5.736452041998830326e-02,1.630748290108954140e-02,5.350110078542380521e-02,0.000000000000000000e+00,5.728820733777575253e-02,4.396254169465415446e-02,2.186528339397181275e-02,3.953607902712632377e-02,0.000000000000000000e+00
1.471019637574415458e-02,1.758848876135940542e-02,1.276080015546936577e-02,5.052664709468355358e-02,3.476459923130428148e-02,2.458000041280989159e-02,1.215573099930043364e-03,1.299487690906393073e-02,5.115065469085132953e-03,1.314439211711509320e-02,3.825857533523848580e-02,5.710467278375141315e-02
1.345957691669633256e-02,3.721179966623232999e-02,5.345948324688975899e-03,5.121909272984664918e-02,5.656218629383871072e-02,3.493277095003345396e-03,0.000000000000000000e+00,7.546915460752535477e-03,4.320503350192760744e-02,4.127475327391854493e-02,4.757193826949511484e-02,4.693384506947753665e-02
4.561480573082620643e-02,4.856172825776579327e-02,4.161824031772830973e-02,5.244368917684971709e-02,3.112957718256100653e-02,0.000000000000000000e+00,5.559097804636300988e-02,4.497134462211528627e-02,3.062313155672538242e-02,3.503723115582534769e-02,5.566363427388670848e-02,2.148741066463567134e-02
3.997241931670251353e-02,7.098534260072458454e-03,1.887771565716925976e-02,2.975111383639020626e-02,5.765765639743055532e-02,1.169196654091579027e-03,7.686556893383250828e-03,4.571509881389145685e-02,5.385526321709428743e-02,1.645055712473689896e-02,5.070746658163788334e-02,5.649788299190332957e-02
0.000000000000000000e+00,3.529098527242368472e-02,1.542351515014189073e-02,3.572899843012421889e-02,3.383531582532434828e-02,1.730094849333769710e-02,3.055101677043167013e-02,1.031330173310114097e-02,4.512297200954670101e-02,5.367633143002840945e-02,4.523376796531613370e-02,3.792946435021271601e-02
0.000000000000000000e+00,2.467779778536864643e-02,4.806965347397427341e-02,0.000000000000000000e+00,2.597456217073888102e-02,1.737829619800398051e-03,0.000000000000000000e+00,2.366200222779290402e-02,5.140800714355633905e-02,2.762507425868702959e-02,4.052920480804330511e-02,1.810811959188264684e-03
0.000000000000000000e+00,2.571849290261531140e-02,2.316940384669087180e-02,3.051587668980813590e-03,0.000000000000000000e+00,8.455239493561485329e-04,2.932987041640979994e-02,4.798203394500421409e-02,4.795893507753619389e-02,3.935375929086339791e-02,1.164832724806006206e-02,1.063053006295059354e-02
1.266065487177928670e-03,5.163637642422094255e-03,2.949849089123271484e-02,4.999316236245727324e-02,5.321707596812274427e-02,2.600382948592511179e-02,5.909427102043399160e-02,4.710043169962724319e-02,2.908780887173515947e-02,5.205440728105290710e-02,3.099142543343110651e-02,2.052963447786842338e-02
4.336718260641658079e-02,2.019013800088616251e-02,3.002749646807683845e-02,2.910086663285876493e-02,0.000000000000000000e+00,2.200739376108916748e-02,3.320004079859310842e-02,5.597934531751155851e-02,5.174036013709466808e-02,1.778675387489756302e-02,3.104399249528078802e-02,1.165455406156687239e-02
4.208453824231750580e-03,5.142474897662947103e-02,4.821960471868590864e-02,4.591208321286603666e-02,2.525269346140230492e-02,2.389448762241817154e-02,4.433631844627156093e-02,3.072012852246858508e-02,4.887107258775845453e-02,0.000000000000000000e+00,4.242999406942284113e-02,3.806182739539047677e-02
3.790491241116405313e-02,5.833425374985303977e-05,1.781701284747552738e-02,2.941272573808566618e-02,1.081792801724352701e-02,4.683609046511508223e-02,4.086453636291628722e-02,1.615100687272425645e-02,3.513711499778713471e-02,0.000000000000000000e+00,5.637306950441606235e-02,2.190905818482176762e-02
0.000000000000000000e+00,3.830475085229942400e-02,2.914839461933678606e-03,4.332723934140215311e-02,2.713389842660515749e-02,0.000000000000000000e+00,2.767586683217178323e-02,2.712108191179447500e-02,5.220881890768825501e-02,0.000000000000000000e+00,1.414307961176630539e-02,3.783751492473381994e-02
0.000000000000000000e+00,3.763647425225952886e-02,3.345080810833456902e-02,5.730878005958427168e-02,2.045043640053707118e-02,3.347805429033057917e-02,0.000000000000000000e+00,4.210074203855523195e-02,2.161714964058415907e-03,4.955563661490185179e-02,1.058456598659745194e-02,5.043266202834993661e-02
7.673318003717088422e-03,4.626262566354860661e-02,5.500898042597626020e-02,3.373564266845929804e-02,1.528091109954688408e-02,3.836101506045496486e-03,6.069413449189128840e-02,3.855680688589066627e-03,0.000000000000000000e+00,1.457076154916072189e-02,2.430775283972910067e-02,5.973008037764457323e-02
9.036813631457267862e-03,0.000000000000000000e+00,1.706866969952563345e-02,4.041109488414898476e-02,0.000000000000000000e+00,4.409839037569290854e-02,3.712201870482591433e-03,1.587973245457465279e-02,0.000000000000000000e+00,5.394734508836391412e-02,3.295290751628937587e-02,4.891713988134483576e-02
4.495616979028887322e-02,3.482362321172004227e-02,3.651503703581191612e-02,3.413578954160598894e-02,4.002710217537415460e-02,0.000000000000000000e+00,1.636118591625926322e-02,4.668956519975814984e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399916987572428245e-02,2.735571464913175849e-02
1.470191757484318087e-05,2.762189093370373029e-03,4.421799308961010810e-02,2.421153575629849883e-02,3.262077803192152403e-02,4.258320414204603416e-02,3.913655707551257426e-03,6.618378309117631947e-03,1.735526785189706392e-02,3.953148487881780887e-02,4.094850487039073533e-02,3.330156302411425157e-02
1.801582752418767058e-02,2.100306590856350353e-02,5.625352300764742235e-03,2.137047401427220883e-02,2.622936913077485513e-02,2.140663832448668966e-02,1.900878834886408908e-02,5.311384982658649834e-02,1.930598746935092980e-02,2.106332837688759327e-02,2.144562617320652093e-02,5.032411014165560914e-02
0.000000000000000000e+00,5.351363040325694126e-02,3.809138935596171477e-02,3.427754357983257838e-02,7.955579569702619230e-03,4.823051480133096897e-02,7.251203100319528194e-03,2.486674219957464571e-02,4.798259368310817119e-02,7.167100864698633042e-03,0.000000000000000000e+00,2.473588164715649282e-02
5.815451927757525619e-02,2.956214412836299238e-02,1.440326328566124241e-02,9.570247432939632754e-04,1.758755837050277049e-02,3.728369556333759743e-02,1.147127384107945840e-02,1.459342187326492790e-02,1.686475013511127413e-02,6.161037119368021481e-02,2.363954491420496712e-02,4.395578597867592224e-02
2.512022192684118527e-02,5.538545525731787544e-02,2.721297423189844925e-02,0.000000000000000000e+00,2.652822186936821397e-02,3.357874749644217203e-03,2.124052819881884491e-02,1.065327535791198328e-02,5.576311663581364625e-02,5.645803236041014445e-02,1.479580808986602145e-02,5.650280388904958123e-02
2.672701192178865079e-02,1.580116415474308936e-02,5.119123398080968612e-02,1.873820723871119642e-02,2.106369325962960740e-02,5.248278479686327436e-02,8.181376439158380420e-03,0.000000000000000000e+00,1.696644311534312860e-03,2.352985371346924190e-02,3.410994140778288858e-02,4.998257055836867122e-03
1.274924935167734245e-02,5.672150961041853845e-02,0.000000000000000000e+00,6.229889537271183879e-03,1.075722876684386507e-02,1.154970764711697392e-02,3.415506468106958848e-02,4.242270497949453267e-02,1.401833878782443848e-03,1.131275969006802478e-03,2.127581811728389283e-02,1.911067744769829463e-02
1.283028138042993996e-02,4.870800250967590589e-02,2.057106663817020661e-02,2.141757226465341307e-02,3.546998184721599640e-02,3.174813829175969493e-02,4.566555097213207542e-02,1.515111787471960965e-02,3.432976237748296827e-02,2.512815334194322056e-02,8.556710684652010790e-03,1.841855391063293435e-02
2.285644595612441876e-02,2.440048241914647212e-02,2.352006801457796892e-02,2.009434017309818035e-02,5.372364516246327937e-02,4.729679369841426756e-02,1.063101259847634185e-02,9.185992698727539832e-03,3.718940873015250115e-02,5.330420154125044274e-02,5.146301159573285489e-02,3.676153220189525700e-02
2.208976610645828342e-02,0.000000000000000000e+00,5.534178132030714847e-02,5.133425208305625320e-02,3.684300169709841827e-03,7.475829037383403472e-04,5.094308123502021973e-02,1.115346129780900308e-02,9.903858793296742291e-03,3.530068396271501818e-02,0.000000000000000000e+00,4.068627246479408072e-02
2.927509462678434468e-02,2.284947322621841415e-02,2.034023344987262102e-03,3.325723150920468878e-03,1.496275376299323508e-02,1.020078916471303665e-02,3.863536423983882084e-02,3.190267322263274502e-02,5.433477251828982418e-02,2.606894537155622638e-02,5.183121997818773002e-02,2.880303034139024276e-02
0.000000000000000000e+00,3.939883722200344940e-02,4.922320289613272420e-02,5.561395445131933624e-02,1.376200759942164051e-02,4.545918094039725146e-03,4.783369235266159147e-02,1.269973305337984866e-02,5.869373210945753871e-02,6.107533667720491111e-02,3.075098270357889269e-02,4.555101830600290919e-02
