2.175135225823169802e-02,4.857409164560461123e-02,4.979195915376834897e-02,3.358280242985858116e-02,9.703534334232606640e-03,2.853083599767091208e-02,6.785981321114866426e-03,1.528364222857158186e-02,9.820672139278716073e-03,3.766267956804325578e-02,3.779117828707923010e-02,1.837374380017258585e-02,3.627479341506197204e-04,4.529715538400696379e-02,2.318870947292424260e-06,2.640700652290299544e-02,2.615839867969513635e-02
4.536289312878669100e-02,5.261130705466758595e-02,4.963295468863272372e-04,4.222375952673025623e-02,5.107991607499271641e-02,3.107812988625461388e-04,1.790880129004614879e-02,2.351402709656672668e-02,4.027632141753088868e-02,1.854338545655173198e-04,4.469283283469868695e-02,1.016880098844705378e-02,5.019845299496000085e-02,2.492471974855689151e-02,1.015846963938771448e-02,1.014463168260394330e-02,4.441477291386828908e-05
2.706682038863520226e-02,1.220626030823521516e-02,4.497453848665727318e-04,4.305312321512222429e-02,2.313177896805350409e-02,2.387528605920718680e-02,4.861556615800687042e-02,1.025125382763486049e-03,5.389525237972966898e-02,5.350852746357375594e-02,7.131717672039439813e-03,4.619356435791205362e-02,3.640685216106095273e-02,1.081362328026571652e-02,1.752188020736875074e-02,3.553160299299101214e-03,3.589632799625702697e-02
4.828545344947177131e-02,4.804056881612215474e-02,1.351429306032106079e-02,3.185428127322491223e-04,5.186404990388964603e-02,1.241041143963534689e-02,5.154795018107304061e-02,4.780863075832816889e-02,1.819607525598828778e-03,5.421976527939055546e-03,1.337460483527199047e-02,4.959277523045517444e-02,3.934486354175765338e-02,5.633557192924323138e-05,3.357599761395933802e-02,2.325755469311981680e-06,1.252966233915170109e-04
5.179918625293147144e-02,4.859351197836106473e-02,5.424391760985431549e-02,7.183795312497962167e-04,2.492078371048060681e-02,2.574634993165587915e-02,2.035230240930951950e-02,1.051319678962316757e-04,1.703699461897505152e-02,1.773215092988241620e-02,5.046081924103452271e-02,2.444997117048314803e-04,7.672280816071194200e-03,3.259690130438532701e-02,5.509370580753639862e-02,2.599618529821311544e-02,3.833998362622182635e-03
2.661353991792812790e-02,5.380176388975306534e-02,3.953391110171829148e-02,3.846644545957994543e-02,2.764937070914888495e-02,5.851580882579700576e-07,0.000000000000000000e+00,4.776939381666269607e-02,0.000000000000000000e+00,5.069510835501442325e-02,4.620235147368349608e-03,2.510831616982199185e-02,3.782454081839348170e-02,4.375117883656910039e-02,5.278922845655158180e-02,3.855890920337558953e-02,1.505381799901918329e-04
4.526909744935801033e-02,4.461862857574682567e-02,8.364529939355144772e-03,4.811721166959275322e-04,5.146220719376582570e-02,4.268239220048030552e-02,2.953063846359702677e-02,2.262226541489744530e-05,3.157468907242361178e-02,3.966613150697223533e-02,2.900839974784004405e-02,3.428133574102538994e-02,2.899447738436917998e-02,2.833840674249415298e-02,3.025677226332186900e-02,1.345108186936437925e-02,1.782932755761017949e-07
1.438631460988583875e-02,2.140909808823066376e-02,4.755478616936453101e-02,4.500249443382288439e-02,4.681820797968784531e-02,7.633822618103588238e-04,5.171872581351317361e-02,2.843668380716211225e-02,3.241479570111571729e-02,3.545336938136763039e-02,1.443858994472618264e-02,3.293916194716096230e-02,3.059026241483101330e-02,2.454417963999684996e-02,3.819000012111477271e-02,7.897430074217133946e-06,1.684462585796192916e-02
4.656834299944504624e-02,6.447219859156029000e-03,2.747500922682960534e-02,1.622985090523461349e-02,3.177089248960988238e-04,3.957421297314249464e-02,8.210916396591860442e-03,4.509211660456396986e-02,2.950906766306170964e-02,3.624008976640042540e-02,5.377591675617685030e-02,3.712505325285521234e-04,1.884173775443839793e-02,2.203235985183365012e-02,3.940468904926368310e-02,1.788312186704513890e-02,1.443345476905381897e-02
3.560654452008308723e-04,1.416398236765633277e-03,4.421507087488623505e-02,5.470446803860726931e-02,2.890898970929729750e-02,4.347093767557620725e-02,4.660795885390912191e-02,7.548540648943779640e-04,5.285182724069487775e-02,2.160144524652364909e-02,1.667651993939400323e-04,1.506295825013707727e-02,3.297082511475037114e-02,3.104553717833246143e-02,1.680818656943076916e-02,8.463768543148273522e-04,1.202084739617021586e-02
2.588370664733134416e-02,3.975738991819108975e-03,5.682674849257834254e-02,4.277254782081960083e-02,3.529266005347297258e-02,4.431663311599936790e-04,2.548882750232287983e-02,0.000000000000000000e+00,1.066932276577040820e-03,5.538271985730807562e-02,4.018646050490909394e-02,4.474760388150329782e-02,1.298877125940495897e-02,3.816327759828926081e-02,3.325799061553777724e-05,5.184919555126202284e-02,2.744394155289190881e-02
5.633896246692651766e-02,3.522139962607790525e-02,5.038452648094306208e-03,2.830090509588507885e-02,1.175615914526381700e-02,1.731308066090283398e-02,2.074936162315700605e-02,5.011301728249262233e-02,5.966356652531801946e-02,1.098503383667455468e-03,3.576644979750623343e-02,4.136563991691406122e-02,7.002460008872995502e-03,1.112591110848238155e-03,0.000000000000000000e+00,3.835550398814363549e-02,3.632373312799930536e-05
1.396421407403015361e-05,3.288378129403094624e-02,4.974886711561091884e-02,4.336942867992635980e-02,7.963856803347433774e-03,3.665996302061964862e-02,6.245548630205498969e-03,3.607987600674950057e-02,2.041750767951847761e-02,4.073736724314826196e-02,2.224756966062655522e-02,5.737463727984858097e-03,5.023922434231253148e-02,4.631299759701087981e-02,4.714823048118544496e-02,0.000000000000000000e+00,1.860409256965589106e-02
4.976599418570720745e-02,3.241352518868926419e-02,5.333702625913294693e-02,1.019107205564904681e-02,2.331179731294139371e-02,2.227804142608537027e-02,9.800229208666659184e-03,1.751577796177370902e-02,3.441152731471414788e-02,1.200155975920291426e-02,1.718900272167063015e-04,7.829269991083464078e-05,2.922809496261084480e-02,2.395353360649262950e-02,5.297089272762117024e-02,2.534973102619298563e-02,4.889104508592799492e-02
1.239259955927785734e-02,4.927235262203721877e-02,3.034725804271958669e-05,1.535706881247489962e-02,1.310237605551114147e-02,2.624524010626562431e-02,2.552968254980170909e-02,3.444582899357168798e-02,3.415218276574705225e-03,5.197698944311674590e-02,3.431485182214499829e-02,3.490455728319953339e-03,2.589198303981237251e-02,5.229699660036903064e-02,2.651725761727656214e-02,4.401093304673545092e-02,1.923476873085510220e-04
4.571418082135793315e-02,3.541755660747320650e-02,4.123339646480165405e-02,4.389677224582552023e-02,1.623163404466430176e-02,4.324668891088935541e-02,1.305663183489921310e-02,1.086566928533309884e-02,1.565649496042645708e-02,4.138243124613184831e-02,8.508895399063510362e-04,1.142149677782933366e-04,3.449446997524226177e-02,4.203575336590269912e-02,2.746637601149314045e-02,3.700513741298928905e-02,4.166859839952346986e-05
