2.017878579115437235e-02,4.488851363171507403e-02,2.029966450953504483e-04,5.183407427698769054e-02,1.388211743019788147e-03,3.174707728910341337e-02,3.147040683421892249e-02,4.990021918502168113e-02,3.670796904797332671e-02,9.412447603828602571e-03,2.625314105655484134e-02,4.676119979316447690e-05
1.270251404131586548e-02,4.789480644911875418e-02,9.025142843231200463e-04,2.732832472555890915e-02,5.461728804206304744e-02,2.282475543123262899e-03,4.359258704427205339e-02,1.248404107154070346e-02,6.458585145617116649e-03,4.344165980671046284e-02,2.076357630670903551e-02,3.453070236914634189e-02
1.985544437793537156e-04,4.704717911006092712e-02,4.245748548599056343e-02,4.174234149860572146e-02,2.285227832879358975e-02,1.076419982306090276e-02,4.100415024347760229e-02,1.008368547219226820e-04,2.559836495361650019e-02,2.062703545528907570e-02,7.919038735754630604e-03,9.437597424712467278e-03
5.090060530573245479e-02,3.682496017571929708e-02,3.508072712961224360e-02,1.057036966795471718e-02,1.154301442711981769e-02,1.134816062441621777e-04,2.894885957130475390e-02,4.989248235582386531e-02,3.664404174315483154e-02,1.995233526989765097e-02,9.020304377604002033e-05,5.190520477136790697e-03
0.000000000000000000e+00,2.576937802764711974e-02,2.368646145272416351e-04,4.897880157028205311e-02,1.780080023629957223e-02,4.763691830596075011e-02,3.879337691068903554e-02,4.467264105450410860e-02,4.030585869985510439e-02,4.641589836499531579e-02,3.838947734171922754e-02,9.911538520201054986e-06
6.103286375378163750e-03,5.815260320838615965e-02,2.223385197378550168e-03,3.799258917765848537e-02,3.065841985700109087e-02,3.229322356775026631e-02,5.277079348552438098e-02,2.554877098278924164e-04,7.896055376711702545e-03,2.500845712240924029e-02,2.015764255184841064e-02,2.813367939975477267e-02
2.853083599767091208e-02,6.785981321114866426e-03,1.528364222857158186e-02,9.820672139278716073e-03,3.766267956804325578e-02,3.779117828707923010e-02,1.837374380017258585e-02,3.627479341506197204e-04,4.529715538400696379e-02,2.318870947292424260e-06,2.640700652290299544e-02,2.615839867969513635e-02
3.107812988625461388e-04,1.790880129004614879e-02,2.351402709656672668e-02,4.027632141753088868e-02,1.854338545655173198e-04,4.469283283469868695e-02,1.016880098844705378e-02,5.019845299496000085e-02,2.492471974855689151e-02,1.015846963938771448e-02,1.014463168260394330e-02,4.441477291386828908e-05
2.387528605920718680e-02,4.861556615800687042e-02,1.025125382763486049e-03,5.389525237972966898e-02,5.350852746357375594e-02,7.131717672039439813e-03,4.619356435791205362e-02,3.640685216106095273e-02,1.081362328026571652e-02,1.752188020736875074e-02,3.553160299299101214e-03,3.589632799625702697e-02
1.241041143963534689e-02,5.154795018107304061e-02,4.780863075832816889e-02,1.819607525598828778e-03,5.421976527939055546e-03,1.337460483527199047e-02,4.959277523045517444e-02,3.934486354175765338e-02,5.633557192924323138e-05,3.357599761395933802e-02,2.325755469311981680e-06,1.252966233915170109e-04
2.574634993165587915e-02,2.035230240930951950e-02,1.051319678962316757e-04,1.703699461897505152e-02,1.773215092988241620e-02,5.046081924103452271e-02,2.444997117048314803e-04,7.672280816071194200e-03,3.259690130438532701e-02,5.509370580753639862e-02,2.599618529821311544e-02,3.833998362622182635e-03
5.851580882579700576e-07,0.000000000000000000e+00,4.776939381666269607e-02,0.000000000000000000e+00,5.069510835501442325e-02,4.620235147368349608e-03,2.510831616982199185e-02,3.782454081839348170e-02,4.375117883656910039e-02,5.278922845655158180e-02,3.855890920337558953e-02,1.505381799901918329e-04
4.268239220048030552e-02,2.953063846359702677e-02,2.262226541489744530e-05,3.157468907242361178e-02,3.966613150697223533e-02,2.900839974784004405e-02,3.428133574102538994e-02,2.899447738436917998e-02,2.833840674249415298e-02,3.025677226332186900e-02,1.345108186936437925e-02,1.782932755761017949e-07
7.633822618103588238e-04,5.171872581351317361e-02,2.843668380716211225e-02,3.241479570111571729e-02,3.545336938136763039e-02,1.443858994472618264e-02,3.293916194716096230e-02,3.059026241483101330e-02,2.454417963999684996e-02,3.819000012111477271e-02,7.897430074217133946e-06,1.684462585796192916e-02
3.957421297314249464e-02,8.210916396591860442e-03,4.509211660456396986e-02,2.950906766306170964e-02,3.624008976640042540e-02,5.377591675617685030e-02,3.712505325285521234e-04,1.884173775443839793e-02,2.203235985183365012e-02,3.940468904926368310e-02,1.788312186704513890e-02,1.443345476905381897e-02
4.347093767557620725e-02,4.660795885390912191e-02,7.548540648943779640e-04,5.285182724069487775e-02,2.160144524652364909e-02,1.667651993939400323e-04,1.506295825013707727e-02,3.297082511475037114e-02,3.104553717833246143e-02,1.680818656943076916e-02,8.463768543148273522e-04,1.202084739617021586e-02
4.431663311599936790e-04,2.548882750232287983e-02,0.000000000000000000e+00,1.066932276577040820e-03,5.538271985730807562e-02,4.018646050490909394e-02,4.474760388150329782e-02,1.298877125940495897e-02,3.816327759828926081e-02,3.325799061553777724e-05,5.184919555126202284e-02,2.744394155289190881e-02
1.731308066090283398e-02,2.074936162315700605e-02,5.011301728249262233e-02,5.966356652531801946e-02,1.098503383667455468e-03,3.576644979750623343e-02,4.136563991691406122e-02,7.002460008872995502e-03,1.112591110848238155e-03,0.000000000000000000e+00,3.835550398814363549e-02,3.632373312799930536e-05
3.665996302061964862e-02,6.245548630205498969e-03,3.607987600674950057e-02,2.041750767951847761e-02,4.073736724314826196e-02,2.224756966062655522e-02,5.737463727984858097e-03,5.023922434231253148e-02,4.631299759701087981e-02,4.714823048118544496e-02,0.000000000000000000e+00,1.860409256965589106e-02
2.227804142608537027e-02,9.800229208666659184e-03,1.751577796177370902e-02,3.441152731471414788e-02,1.200155975920291426e-02,1.718900272167063015e-04,7.829269991083464078e-05,2.922809496261084480e-02,2.395353360649262950e-02,5.297089272762117024e-02,2.534973102619298563e-02,4.889104508592799492e-02
2.624524010626562431e-02,2.552968254980170909e-02,3.444582899357168798e-02,3.415218276574705225e-03,5.197698944311674590e-02,3.431485182214499829e-02,3.490455728319953339e-03,2.589198303981237251e-02,5.229699660036903064e-02,2.651725761727656214e-02,4.401093304673545092e-02,1.923476873085510220e-04
4.324668891088935541e-02,1.305663183489921310e-02,1.086566928533309884e-02,1.565649496042645708e-02,4.138243124613184831e-02,8.508895399063510362e-04,1.142149677782933366e-04,3.449446997524226177e-02,4.203575336590269912e-02,2.746637601149314045e-02,3.700513741298928905e-02,4.166859839952346986e-05
