5.376927017066344267e-02,3.935739820665521554e-02,4.717836692912279195e-03,3.299209604075534208e-02,2.533685334790494043e-02,1.880282350959910107e-04,8.461487248238008449e-03,1.635985800042298946e-02,3.498410429546223305e-02,1.141993153271255237e-02,3.254018020360274072e-02,1.917017997177267868e-04,5.004050072969635880e-03,4.510544255940448360e-02,2.233871466450847859e-02,5.046517730438607879e-02,3.796012983757020287e-02
3.461189067572843087e-02,2.287845636887797518e-02,2.440089366771650004e-02,4.841698390471003977e-02,5.036542152260035238e-02,2.766620055299051487e-04,5.202484385799348299e-02,6.503272765059263383e-03,0.000000000000000000e+00,3.389256461083574312e-02,1.531397481948927435e-02,2.787293369377757957e-02,2.000001260782119025e-02,2.756183908276738787e-02,2.167317344561336609e-02,3.296439356332143966e-02,5.076089342369785942e-03
4.977567745969237352e-03,1.316978005622351962e-02,4.690170382640829888e-02,1.687254538808122262e-02,5.160942235858388683e-02,5.175646058713905678e-02,2.138091562797164377e-02,7.972460068623262244e-03,3.859851772289790012e-02,1.219648704668209287e-02,1.989743305671711621e-02,5.581913064822708866e-05,2.091656007844919923e-02,1.049027813257946240e-04,0.000000000000000000e+00,5.495721610934668072e-02,4.129178130468301455e-02
3.819884306173502303e-02,3.013874864261982013e-03,1.529099557785639461e-02,2.067708813989569544e-02,1.135013330277873014e-03,1.274617844823434975e-03,4.727473534626175193e-03,7.830014427928543019e-03,3.969108642250541302e-02,2.373057039382870173e-02,2.371056452697651099e-02,5.241000304639895080e-02,6.845567872263343470e-03,1.920168343036103217e-02,2.902615403808579686e-02,3.932174007044100805e-02,3.985115552803749489e-02
1.527736553684580847e-03,2.791781225550096085e-03,6.270553968228629975e-03,7.814996472331304871e-05,4.618948093300946633e-02,1.679874003730541868e-02,2.993731259212826373e-02,1.944026363068339022e-02,3.324477048091372539e-02,1.570752564819997976e-02,3.574569113429047762e-02,3.816181505858304984e-02,1.406133753045618780e-02,1.274261425381104790e-02,3.241413950206425976e-02,5.229729721203660309e-02,5.334142626491168715e-02
1.081769082637251510e-05,5.332354979571905101e-02,4.320058106115154395e-02,3.306270538624881544e-02,5.151089969727032369e-02,4.296451828161967218e-02,2.605461515057446234e-02,4.548730061459838742e-02,0.000000000000000000e+00,1.982472874369959476e-02,1.367419810124348087e-02,2.870254080519230727e-02,5.986433479044562904e-03,2.064669507014971900e-02,2.048082288447632474e-02,2.836023056478585713e-02,1.727948046042341798e-02
9.929399001732884880e-03,3.498764287009329538e-02,3.489286378110129788e-02,1.471003551198994327e-02,4.609752474071455303e-02,4.273902449067530640e-02,2.816959647865992580e-02,4.796692854053183352e-02,4.150549237932707892e-05,4.960414424839454384e-02,3.505669237170420255e-02,6.146621342183361189e-03,1.850716162037097448e-02,2.455178249063575194e-02,0.000000000000000000e+00,3.548695323885198150e-02,3.565332257743673156e-02
3.834291711354585741e-02,0.000000000000000000e+00,1.659411816736669834e-02,4.885736159348692126e-02,1.972536839804727002e-04,1.781096549921960120e-02,3.464129927922110497e-03,1.716825085358894207e-02,2.583580671173234949e-02,5.495877752209198108e-02,1.421968673140737091e-02,1.489898213350063921e-02,3.997558357786351602e-02,5.274238129371704165e-02,3.457261002775515921e-04,2.196921686135839061e-02,3.408534286466738394e-02
3.174136105904570848e-02,6.262017484021778317e-03,2.511175314981670126e-02,4.757104360902539297e-02,5.934649277668986589e-02,1.530155006567627402e-02,2.986233420344909951e-03,2.286982617702878334e-02,1.542225880552342693e-02,5.184637096663065325e-02,2.783438724450797500e-02,1.068819995658420389e-04,2.074279341472351143e-02,1.136488303717878706e-03,7.499584045029835007e-03,1.381011641489234693e-02,3.954350524020505686e-02
1.156502562228852588e-02,5.705570072089575367e-02,5.267076254068012858e-02,2.126503935129080147e-02,4.300063759820878240e-02,1.137972699518810180e-02,5.223676423214786146e-02,1.876734739615281214e-02,3.878940710892769990e-03,7.433121746206887729e-05,3.021299614544566570e-03,5.653954755903034708e-03,2.605167172288366762e-04,7.520773430290113998e-03,4.014123675598734592e-02,5.406981734997524242e-02,3.754578680767408814e-05
2.427905376173490962e-02,0.000000000000000000e+00,2.311941300628286150e-02,1.369724911794429137e-02,1.481399147549799199e-02,5.264027951817289858e-02,4.249034481538632724e-02,1.772210873424051938e-02,4.051126411270411509e-02,4.560727049172177971e-02,4.077036610809779693e-02,8.242925584469986203e-03,4.348829724997758939e-02,0.000000000000000000e+00,4.515507578943928763e-02,3.831518311894390599e-02,2.224090535667650262e-02
4.624052548226921348e-03,4.870672912375766106e-02,4.840116257061576055e-02,7.474953283794993041e-04,4.754248909206366946e-02,2.723464846421103785e-02,6.548132291899055185e-03,5.716677880053021299e-02,4.982442483592881832e-02,5.499553272835237165e-04,1.902490058696711811e-02,1.127073229498887913e-02,2.665583532015497470e-02,1.996027027945563334e-04,4.236570040446554358e-02,1.016358956445996206e-02,1.872249902443025651e-02
1.929580758517531955e-02,1.461404360984184213e-02,2.370327918123596792e-02,4.351239006896284733e-02,1.303328380498747566e-02,1.334168013328862262e-03,1.249627148469010206e-02,3.560845171175851254e-02,3.872687131526137555e-02,2.387407061157406640e-02,0.000000000000000000e+00,3.976124417960334029e-02,5.153724993436725743e-02,5.247591237128863828e-02,4.031083814090940035e-03,8.517397446299768582e-06,4.371309768164135384e-02
5.111541045012368140e-02,3.001296885223556001e-03,4.617859793749973241e-02,4.538513894386099023e-04,2.397737788464476480e-02,3.670702652349189243e-02,1.646301007266773656e-02,6.623848873764567532e-03,4.774563722809174043e-02,3.328396385132163793e-02,1.224114010178986751e-02,9.845009070897713099e-03,5.921671529724690207e-03,5.457325681060025066e-03,5.004512915188806532e-02,2.634870669251955858e-02,3.629326834741438725e-03
3.654740066227290390e-02,2.112696227359383422e-02,0.000000000000000000e+00,1.640553229174231999e-03,4.480749362175208417e-02,6.029329351942263465e-03,3.462166640394857137e-02,4.820584743816404283e-02,4.659162617005593865e-03,1.418990181071963161e-02,0.000000000000000000e+00,2.346513465160953230e-02,4.668295654050996779e-02,3.931972339590245405e-03,2.956121869631599119e-02,5.018542536226100817e-03,5.888290397402488191e-02
4.150149230771377901e-02,3.684609070037681011e-02,1.405620478730067180e-02,1.851842858873981729e-02,1.587193591185823843e-02,2.391823847710283085e-02,4.194904856560545403e-02,7.888786327132043738e-03,1.362542182224334500e-02,2.576642048829382229e-05,3.787496337790726558e-02,3.653293167418888987e-02,4.233671375011949234e-02,5.003952336980116433e-02,5.417895155180779514e-03,1.350062180520691241e-02,2.872234202719629523e-02
1.811810093975040547e-04,1.597696630477125901e-02,4.451558980184026904e-02,3.746723623717421875e-02,4.501098584203724190e-02,5.345122820300992825e-03,2.963916002383974735e-02,1.477275567997817125e-02,3.956115729585219648e-02,2.223988832860208237e-02,2.439681148560219823e-02,9.158554488039734667e-03,4.242317277960285654e-02,3.727663189893251627e-02,4.145544227094509482e-02,1.186605902393042360e-02,1.797792067042803740e-02
1.362689437292233122e-04,1.592655714597748600e-04,5.740226781690152547e-02,5.524219700767084035e-04,1.924171983541201475e-02,2.292803424842866644e-02,4.348304662360043260e-02,4.344146547964989474e-02,3.513896877442432287e-02,4.343140298928276771e-02,5.390344787399518889e-03,3.287959824244638535e-02,5.035844889360228255e-02,3.586014880008792398e-04,1.893023904185415693e-04,8.171825627883625917e-03,1.778091388467421124e-02
4.564711375054811976e-02,3.625854715227523617e-02,0.000000000000000000e+00,6.942795876396666750e-05,1.189546609869816460e-02,5.428996678793723829e-02,5.097252837249963836e-02,6.914015568481687857e-03,3.019058355910327930e-03,3.993926186497809977e-02,2.364668270188811927e-02,2.734973266310802148e-02,4.220761776503501733e-02,2.291541578150994157e-02,2.887576290186719477e-02,1.095529025002504007e-02,3.466795541971050276e-02
2.907987142591077949e-04,1.339368895676707437e-02,1.907389442859999326e-02,3.713166534607874325e-02,4.436347467682827395e-02,3.888845174366978991e-02,1.083752124074847424e-02,3.392191350667991129e-02,3.426903090632388293e-02,1.435854217435622235e-02,1.379322047510756107e-02,2.540281363373472420e-02,4.310722031996672837e-02,2.221972802662838462e-02,2.716205220579596957e-02,2.976168859344221346e-02,3.661320972894698683e-02
4.589621217872127262e-02,0.000000000000000000e+00,3.533806282374131469e-02,0.000000000000000000e+00,4.950739922077368460e-02,5.052205571901661335e-02,1.213048959009909129e-06,3.911991059486263217e-02,4.459238679904354435e-02,2.762714995599348591e-02,3.470188496694726066e-02,2.806164432930888242e-02,3.814994836514345317e-02,3.765653895052094302e-02,9.854252807191122079e-03,4.601146335952439187e-02,1.881438463109588732e-02
4.828763314863839667e-02,4.339230242230779355e-02,3.895369592145069698e-02,4.354820643647584755e-02,2.333707921761095719e-02,3.163806661399041781e-03,1.258949522318326703e-03,2.903143721261299340e-02,1.153078480781204868e-02,0.000000000000000000e+00,3.301976950347834672e-02,6.531759688641690484e-05,4.246944738200417874e-02,7.995209753036286459e-05,2.811867741254034728e-02,5.294830484160290007e-02,2.781626780521291240e-02
3.697889879769301891e-02,4.929297752852937475e-02,1.078774832776777624e-02,2.478635698884245134e-02,2.368419873944061643e-02,2.341539767125297780e-02,1.269158977000917933e-02,2.520622192303911477e-02,3.000218891173117575e-02,3.964575835303186385e-02,1.638663236277857274e-02,3.830857767323645607e-02,9.951460008779122041e-03,1.836538533531400369e-02,3.033795663024804051e-02,7.897418170387606543e-07,3.251262073487341808e-02
4.324661507957474477e-02,2.882447411745402491e-02,5.236557896849905469e-02,3.945577193617429146e-02,3.438950327762339701e-04,5.237138131293113397e-02,0.000000000000000000e+00,3.195556748548833426e-02,7.033490451311536634e-03,2.635491704692397366e-02,4.677891117515727004e-02,1.862174434245805060e-02,3.577219432632698648e-02,9.194860881154648391e-03,2.785937328367001087e-02,8.764971947191472264e-04,3.358436157355524504e-02
4.828106004844205093e-04,3.159126852666581495e-04,3.439131468933268043e-02,3.547123076930233654e-02,6.220677226310964737e-04,1.840209476381864453e-02,3.786275624577654236e-02,7.348330091577665729e-03,1.959460421756807277e-02,8.388953452711834374e-03,5.386935926776040967e-02,1.244263609600152485e-03,1.277697152707188769e-02,1.982837076709291144e-02,1.222024672871571335e-02,5.852642009148453783e-02,2.468156737953626848e-02
