4.753316285004480224e-02,2.493035713066282452e-02,2.175866865627077221e-02,1.728866271921022241e-02,5.112394193667808145e-02
2.039388283241659952e-02,3.872891670935725561e-02,2.868296256636747657e-02,8.017768978921138365e-03,3.067989918448105202e-02
5.320378718444395945e-04,5.291752550975275388e-02,2.201154378056556504e-02,7.393784870298316519e-03,3.921633991002169278e-02
1.451742677427944432e-02,2.648909323021991086e-02,4.279199676346293231e-03,2.183442736620149274e-02,5.827988839358664262e-03
5.883886356182058824e-02,4.536767396309876466e-02,5.327823953232153215e-02,1.492759633870290210e-02,2.580583248809201202e-02
3.050062752546040673e-02,2.593718378676003466e-02,2.644789143678949808e-02,2.861565165440493885e-02,3.508040286661021773e-02
4.101477553667343123e-02,3.663328741020168561e-02,5.469832138336531285e-02,2.341574286571932936e-02,8.297969599741281468e-03
1.997259730873687800e-02,1.072056356126564226e-02,1.644115447262542093e-02,3.939857628640732606e-02,0.000000000000000000e+00
4.009844654315941614e-02,2.588594352793343809e-02,1.568041174521874609e-02,3.304212835222080508e-02,5.455122463659223264e-02
1.624454407189426450e-02,2.445353716406064096e-02,6.980486704768385300e-03,2.248905347063003685e-02,3.725929994355805380e-02
3.676932385919033219e-03,1.946314181258969322e-02,2.090555330234575987e-02,1.211354027818982784e-02,1.513935267273999567e-02
2.976722940085172603e-02,2.756517041609032881e-02,0.000000000000000000e+00,5.776676618957838488e-02,3.404645899744864618e-02
3.026505267594272255e-02,4.405127768706840891e-02,0.000000000000000000e+00,3.107797679536303259e-02,1.920166954889152011e-02
3.685393089904800273e-02,4.091699208591789011e-02,4.184470403173122521e-02,0.000000000000000000e+00,4.787079295034065568e-02
2.894416189103946047e-02,4.082557352366578823e-02,0.000000000000000000e+00,3.629465802024232739e-03,8.162652060188494872e-04
2.849232655022361851e-02,1.494744181076800710e-02,2.587710244737483761e-02,2.808658990597378766e-02,3.517612871415308484e-02
5.222294705857800923e-02,2.938828137231035489e-02,8.805910315785255710e-03,5.410979626428715633e-02,3.155928617026804855e-02
4.506328120179415447e-02,2.051229075540894620e-02,2.319204883909866885e-02,1.539911133777634687e-02,4.587636337017096666e-02
9.776884643898453228e-03,2.126207026638473815e-02,1.670771393640162195e-02,4.343030102471701764e-02,3.804274693965061654e-02
1.714673156273670762e-03,3.022608255940189073e-02,2.902315334725599077e-02,5.687570171420393284e-02,1.869898283686706811e-02
5.225417124164043192e-02,2.623288649680868834e-02,5.286672248486677661e-02,4.398589503293649783e-02,3.485070749000673124e-02
3.725058013923782108e-02,5.354527556223554613e-02,4.222556399563584528e-02,1.708069281959514541e-03,3.711249774580864524e-02
6.056260723874595624e-03,2.727521172616335920e-02,1.342682916870873051e-02,3.496572288961666275e-02,2.834495076144343331e-02
3.273352979571681029e-04,5.799302832569511179e-02,3.353959987510387805e-03,3.054476217728909274e-02,5.661217531508340450e-02
3.799166037637833476e-02,4.009645859376166632e-02,2.046115902686526308e-02,1.316637115094389937e-02,4.464994726425541849e-02
4.976862029964634893e-02,5.300660419808735091e-02,0.000000000000000000e+00,2.903082285993881587e-02,2.226956158920678081e-02
3.554360328277036962e-02,3.014704705756928588e-02,5.545115180386308955e-03,1.295973725116815987e-02,1.881744308219663805e-02
3.061154996495563108e-02,2.853878068785494285e-02,5.280624001342625051e-03,1.217570342159694265e-02,3.621324362325670926e-02
1.483257512423055355e-02,1.220909322149396278e-02,0.000000000000000000e+00,2.762444723989623124e-02,4.979471608848422270e-02
1.229919584066386379e-02,3.377965666780854276e-02,0.000000000000000000e+00,8.436338661582413675e-03,4.062530869958964896e-02
1.871254054759434113e-02,5.013957732826579416e-02,0.000000000000000000e+00,4.782004090741915486e-02,7.867869410536973765e-03
1.889597673467762265e-02,2.080074648135186999e-02,1.314682889239710516e-02,1.979137640041332344e-02,8.452031027145097408e-03
6.012838462580130834e-03,1.194178027999678871e-02,3.386392636804109828e-05,3.324880528249077316e-02,3.869274367109910850e-02
4.063800158214844055e-02,0.000000000000000000e+00,1.693195714902202484e-02,4.157045001547611529e-02,5.483014537391072557e-02
3.539367773048861937e-02,0.000000000000000000e+00,1.697985367940357468e-02,0.000000000000000000e+00,4.264791979230082852e-02
1.830335765081237201e-02,5.645750091386855796e-02,3.981241782964071996e-02,5.300248673877532707e-02,3.814961971298834464e-02
3.376033736449960548e-02,0.000000000000000000e+00,1.863560037857800444e-02,2.222853538644148363e-02,2.249951893651710999e-02
2.688837184834336202e-02,3.013913892319166135e-02,8.684762343468896070e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.897313907822544540e-02,1.135565517280585045e-02,4.046945296733480552e-02,1.216064164497426478e-02,4.603512126143800842e-02
3.203748401235929216e-02,3.733900800211932547e-02,5.091804048272761951e-02,4.386550677604515378e-03,0.000000000000000000e+00
4.009351475885799708e-04,4.954725793935601391e-02,4.702578959782940243e-02,3.407670777102485976e-02,0.000000000000000000e+00
1.580829085603371875e-02,3.399703682559968021e-02,1.672065450384812094e-02,3.301534502512735048e-03,1.499765147673496821e-03
2.197340190040971211e-02,1.823490220992791955e-02,5.346855270387050607e-02,4.649489740179951758e-03,2.875493037713316297e-02
3.544035430582243712e-02,4.843057210980377530e-02,3.455078319562681494e-02,3.718717338045696846e-02,3.409189373937300538e-02
2.137662927734528331e-02,5.246084227796946053e-03,4.186396731303615969e-03,0.000000000000000000e+00,3.314337830851672023e-02
0.000000000000000000e+00,2.847704295680571901e-02,0.000000000000000000e+00,4.143475586174570451e-03,1.470655630901528468e-02
4.860885888244827202e-02,5.422560669281391299e-02,1.236712794683519738e-02,1.093526267692731743e-02,1.543732099628250358e-02
