7.069833872034082291e-03,4.618135893147975318e-02,3.031128334988207607e-02,5.373679907100549491e-02,2.380071204803269058e-02,3.259833707271580366e-02
1.220920230125128667e-02,3.582176973854620666e-02,2.104315595595108654e-02,2.885409657941689909e-02,1.627663369967897317e-02,7.624247209671847388e-03
3.613049894264169781e-02,4.574114366810726889e-02,4.081954184759720855e-02,2.696313766915420587e-02,2.211001656643656402e-02,4.001452674526019548e-02
2.017230183267014476e-02,5.400961152023408748e-03,3.742554767950607292e-02,2.049580658542655628e-02,4.304547461478209353e-02,4.680188796644375177e-02
2.412203423134927707e-02,4.122505969557106048e-02,2.005190813976144223e-02,5.456837234257067709e-02,0.000000000000000000e+00,3.901779694399605536e-02
4.439937415600161280e-02,9.023784858576484186e-03,1.351072353746344580e-02,5.420223321725097659e-02,1.067340278524960516e-02,8.854452024515419711e-03
5.654814524126041547e-02,5.471059551156035733e-02,3.136756772560788525e-02,2.010568079373937014e-03,3.003749297939080007e-02,4.122822525226190610e-02
1.282453665681573644e-02,4.539040298302442905e-02,3.134963689946222709e-02,4.849885092330791930e-02,1.085671798404773403e-02,5.301213409432845025e-02
4.066953569501033372e-02,1.963254285192827034e-02,4.492961410828750363e-02,4.180181961789166539e-02,1.697091083658628860e-02,1.644585306866546554e-02
5.529533362353493409e-02,3.335814206885943933e-02,2.017785363953426142e-02,3.464188782565202906e-02,3.157193650696907272e-02,1.877481190624784996e-02
1.439270032390805101e-02,4.132845376302558132e-02,3.503166514765933964e-02,1.430432990450526340e-02,1.245450174556829957e-02,1.274974502553115341e-02
2.424840684249383871e-02,0.000000000000000000e+00,9.072094646092758452e-03,7.210965048410233023e-03,3.803727015964208924e-02,1.587349337701353738e-02
4.248287157056136742e-02,2.883878904822609335e-02,1.932462765627255413e-02,1.405078490575706503e-02,1.863460705605035975e-02,1.816634776979242014e-02
1.350554466544741199e-02,3.520042883301775088e-02,2.837986971528661320e-02,2.966651312019710773e-02,4.061408325483160942e-02,3.136941755262379755e-02
1.364413993226272666e-02,3.279147513469372194e-02,5.438378893016744542e-02,1.805199040312687256e-02,3.818448146213363620e-02,2.607999824111004172e-02
1.796339430589432087e-02,1.371514987329885103e-02,3.432511070085498411e-02,5.366630790198271411e-02,5.110309973911272841e-02,2.437032255572323461e-02
1.186822764510116028e-02,9.356435055075563653e-03,0.000000000000000000e+00,3.561067562223010213e-02,2.371457390183211167e-02,3.091500493913445363e-02
4.233389630286393812e-02,6.713669382880670111e-03,6.248071621168836860e-03,1.681292269702536896e-02,3.451682059465745189e-02,3.729003203723908061e-02
