5.760668519661001769e-02,3.515916500866037020e-02,6.146038650048577835e-03,6.231545268041838170e-02,3.998857975259136749e-02,7.840614852229943824e-03
8.861108434808711090e-03,1.646835847375811152e-02,3.430344148644078051e-02,3.041439427008487198e-02,4.388310130609007764e-02,3.710016675032377226e-02
4.532452674756770605e-02,9.280650248027367405e-03,4.571771376841687190e-02,3.558962436212542019e-02,3.610002454234081948e-02,5.407958973361283450e-02
4.889888517176470273e-02,5.900539329846317405e-02,2.513835168916168233e-02,1.875912376904433770e-02,3.764959052446802817e-02,1.890713646769521042e-02
9.054201236206040407e-03,3.379876991132093472e-02,6.061231759380391465e-02,3.236718948586364553e-02,2.143983993416441469e-02,7.750680162659240487e-03
2.865063173377217082e-02,4.608165556691072584e-02,9.241299236895546276e-03,2.410347776139232581e-02,1.604641066001131003e-02,5.012116057039300854e-02
4.546530540333355158e-02,4.186255576610898449e-02,2.950318515358811913e-02,2.814131834467649765e-02,2.229887017658348583e-02,2.299495903612572972e-02
4.442031331458444476e-02,4.848555279367387782e-02,3.444313926480505050e-02,3.400441338519401280e-02,3.110470610854853060e-02,2.508452719629790731e-02
5.012411480484033760e-02,1.559738470872529779e-02,1.906188398408352816e-02,2.821549274058610026e-03,3.851757824785376205e-02,2.670378456639664611e-02
4.021006486336824171e-02,2.311491164769205811e-02,2.186974242574606098e-02,4.117325436789204957e-02,2.905081098480582005e-02,1.517755852819537704e-02
5.013590262920628905e-03,6.123706128714407650e-03,4.302527409196157948e-02,4.770387128776841686e-03,1.642062353706022493e-02,4.893365159369553880e-02
3.312580971890914661e-02,3.391980263480145336e-02,1.507415194539643913e-02,3.772212408782796983e-02,4.569308606939180561e-02,4.464175834805768350e-02
1.854746721650381638e-02,1.866161269541563236e-02,2.422496776534153670e-02,2.625997356159122040e-02,3.160315271709457363e-02,3.376260499997076753e-02
3.661595390829407159e-02,4.083867211907230704e-02,4.542649990601061588e-02,5.193126071237916946e-02,2.832974330171978208e-02,2.193943467974748124e-02
2.138642491516306796e-02,7.173209848165874175e-03,2.896003002748668773e-02,1.367382984534597397e-02,3.347709032776442079e-02,4.265832873655223817e-02
2.907565370250274339e-02,2.836935738484377273e-02,9.467114543913447700e-03,1.330855399707621574e-02,3.208786955142101105e-02,4.334221893511461948e-02
1.845534901958629376e-02,3.047590390917052222e-02,5.190532200696379959e-03,3.556101626011526351e-02,8.807990472179012820e-03,8.061316092633490082e-03
3.150973720742076406e-02,3.995516905770477023e-02,6.746975148754152767e-03,5.939843071672613189e-02,4.269150634540173211e-02,3.041955881060467992e-02
5.526192066437067563e-02,8.073861690508055133e-03,1.959867015632828224e-02,1.598543334722714315e-02,1.017670648358895598e-02,5.620731354752833003e-02
2.367396668277016794e-02,5.263664982221092498e-02,6.262008153395555161e-05,1.752606748971859141e-02,3.675009072897116036e-02,3.496835558867174287e-02
5.810817153538250235e-02,5.054529725660012601e-02,1.160915881585854658e-03,2.892139678289455673e-02,3.439273640222408057e-02,8.672145221557944761e-03
1.696712113754443585e-02,2.592003711627199891e-02,1.408619236448737169e-02,6.429563336974501372e-03,3.514851121700163922e-02,1.260997168670148494e-02
2.085127867372738378e-02,2.517753732443902062e-02,4.766349894058426184e-02,1.792719541283062726e-02,5.954201561901503043e-02,4.229076874189750812e-02
1.418112446133115018e-02,4.668705231198957972e-02,3.425214944174272830e-02,3.514482875227393360e-02,2.102787352447897315e-02,2.832629682244305891e-02
2.253630017890591655e-02,5.159304054742872014e-02,4.225769797879744272e-02,4.226604570651164294e-02,3.982411566397638797e-02,3.627565090183675067e-02
3.743304239008653916e-02,1.667498940883708342e-02,5.440106551676188867e-02,6.247334287945407322e-02,1.376878453686831288e-02,3.840159613613611939e-02
1.722170409447306566e-02,5.795784589258097530e-02,0.000000000000000000e+00,4.644763223640009653e-02,4.543964424227655424e-02,3.544339312501366881e-03
5.118562697594049304e-02,1.585433092279257480e-02,2.537959958246307005e-02,1.287271333433814315e-02,1.573025603593623464e-02,2.878768743730469523e-02
1.828369421468561962e-02,4.543567318037167874e-02,5.260886651772039152e-02,6.076513470799187189e-02,2.249114703710024255e-02,1.762092566468416444e-02
4.976419417211124657e-02,1.776299439633431329e-02,1.561219789885370454e-02,2.251580071634812566e-02,3.627906236712317989e-02,2.710380002061585705e-02
2.902746936375499159e-02,1.106211946955102526e-02,1.364601848060553735e-02,2.444306681524031563e-02,2.881669639960300969e-02,3.545803747805559986e-02
1.821983389219444457e-02,2.582399773176378630e-02,1.793340592511197913e-03,5.286914548299290889e-02,4.128489257046722566e-02,3.485877741399551200e-02
1.235523016309202082e-02,2.684346807017354286e-02,4.983968662300932925e-03,4.184669223492640255e-02,1.468931385398723408e-02,4.089946307697997496e-02
5.711715851971059521e-02,1.843698370696812694e-02,1.287995182995479299e-02,1.317362989279941346e-02,2.482912396148920231e-02,2.633393388711811542e-02
2.583860488982892348e-02,4.086348672871899235e-02,2.551172581517066260e-02,2.319318690202325922e-02,4.401272169677203361e-02,4.003490183762313526e-02
4.347124018962998659e-02,3.825791938018443389e-02,1.565443587046027110e-02,2.979321623006304237e-02,2.084268373586170911e-02,3.667901007082172843e-02
2.290020144562717255e-02,2.806330494784731872e-02,1.889437463864226951e-02,1.460503256780691823e-02,2.569031289731114193e-02,1.311459396752461155e-02
2.487090017061875311e-02,2.969084398534112615e-02,4.365406188458369890e-02,3.142256713264785645e-02,2.232296763259160322e-02,5.988635707445111138e-03
4.622706189272560162e-03,1.767048213258434405e-02,2.281727190477037329e-02,3.942755919960301558e-02,4.475008814313506667e-02,4.426154959803307171e-02
1.727150082674652407e-02,4.740368787376984111e-02,3.741180618273553388e-02,1.268328288200357666e-02,1.658959490349050381e-02,4.517849047794651046e-03
1.990500498063808507e-02,3.189168057830477770e-02,4.591496053469749233e-02,2.694236809179993350e-02,2.449033166020271254e-02,1.633777262471847180e-02
4.242891064910191135e-02,1.671611168923827981e-02,3.118489987597358390e-02,6.599787945024549254e-03,4.285058907124815464e-02,2.595001470919566788e-02
4.240217720014535091e-02,4.677235976280872537e-02,2.896496796601837759e-02,4.677936053983484249e-02,1.328132632713521647e-03,5.278535598347084551e-02
2.967808215033494387e-02,4.732834605989639544e-03,1.967937078522991740e-02,4.734973121911182498e-02,2.360659524697876488e-02,2.749658832664745450e-02
5.042737171454461653e-02,4.427505018200904308e-02,2.349234804078640174e-02,9.949764240995679840e-03,2.994186355479276293e-02,4.652487672894956711e-02
1.836661184054733456e-02,3.263839802324983858e-02,1.912604835984431373e-02,3.055090277968167470e-02,9.141428033133044972e-03,4.772026582245948029e-02
2.044883009678202107e-02,4.659449540071002038e-02,1.852319747222658242e-02,3.372833396483707058e-02,3.059135038701700504e-02,1.479668198820403846e-02
5.071558776533788976e-02,1.080760898618926200e-02,2.916573405568845256e-02,5.233222423650498584e-02,1.423659996582807979e-02,2.804093523061504736e-02
1.389963927919677517e-02,5.704211095127688369e-02,3.696602712743089769e-02,2.295749008938721344e-02,2.491073979770232899e-02,6.074166700140716871e-03
4.964321150899630303e-02,1.095409876295133124e-03,2.637118436387723974e-02,2.280345155175776337e-02,4.190084090424635310e-02,1.489244432837769430e-02
2.682634534943581506e-02,3.631041156103536477e-02,4.485199424120189793e-02,4.145152694191230058e-02,3.271901900769374344e-02,3.063333506859932873e-02
1.861056340502204032e-02,3.622756254487980582e-02,3.590217090123857396e-02,1.080677122899905730e-02,3.897822065085965876e-02,1.338960788827889443e-02
8.764853748401192982e-03,1.805263732013197286e-02,4.538974815034598626e-02,4.304992387014619504e-02,2.208772273554269680e-02,4.256344704047743815e-02
2.041020115743088365e-02,1.598549720433145929e-02,4.711968568069319768e-02,5.179787719323106221e-02,5.149566840831090730e-02,3.781967899071347894e-02
4.206789439756090238e-02,1.130383126961110110e-02,1.836221176315376005e-03,4.120935249505999071e-02,2.944268806299955854e-02,3.522329237857393935e-02
3.479413455432626978e-02,2.672660197234597024e-03,8.656417420407763741e-04,2.655662667887892167e-02,2.589457536021688017e-02,4.115458823391808518e-02
