2.316796249225824486e-02,0.000000000000000000e+00,4.197558401734776540e-02,2.621436452516178600e-02,5.358982920422229734e-02,2.675178563046690106e-02,1.163910409188791649e-02,3.999573977625731774e-02,1.381538598860908643e-02,4.634558949554155177e-02,2.280344374338152610e-02,0.000000000000000000e+00,4.755841675254291606e-02,3.039506207142437383e-02,4.638027247577038159e-02,3.223524925763352617e-02,5.150963401686618065e-02,3.310263483562949152e-03
3.189558160051184869e-03,4.468061947778137477e-02,4.610283885788854508e-02,4.617107358351999619e-02,1.250883196691791009e-02,1.595726803508911232e-02,3.912354513810496585e-03,4.558252161040125816e-02,5.611475244141860691e-02,2.288001106437241583e-02,3.562054579574511909e-02,3.981511019974084964e-02,1.073568681335657603e-02,3.744266626098733536e-02,3.651841899769881633e-02,3.399653320467741630e-02,3.727794855772523230e-02,4.796057271798621208e-02
5.256353917671159615e-02,2.071656051988983449e-02,1.875259079396969161e-02,6.594637472477314633e-02,4.130897783977271337e-02,3.751345834232014398e-02,3.268834718242815546e-02,5.810601852951105539e-02,3.307390644626886922e-02,5.133435258422897746e-02,3.082769802199325157e-02,2.863760935618343134e-02,2.034300895822737515e-02,4.932017304579208727e-02,2.297861889814093936e-03,4.615485470535241747e-02,5.980999603106453011e-02,6.248502376307186329e-02
3.764850849170549296e-02,2.067279506808812790e-03,3.419061432250190130e-02,8.825106771675033865e-03,1.142044933766648770e-02,1.729399559889719393e-03,2.493091380961636253e-02,6.101758758380621678e-02,2.683763955752971331e-02,1.280101459099397196e-02,6.184885911639795980e-02,1.394114719688613075e-03,1.690916391056213747e-02,8.639870788840136456e-03,5.722646307686504036e-02,5.539487374747608522e-02,3.790130396309920879e-02,1.690443007342280063e-02
1.970595352946419646e-02,2.666027112472617224e-04,2.413673882614011598e-02,2.627549291581506366e-02,3.877761617613642575e-02,1.579756694062759911e-02,2.347341769214134066e-02,2.496286309344240839e-02,5.478205549005416529e-03,3.204802201445038773e-02,4.559970793286093060e-02,3.113858734409800932e-02,2.513150470653509327e-02,6.055496915088651178e-02,3.508254247860249225e-02,2.173509715330460348e-02,3.374705900139990389e-02,2.618217416320934091e-02
1.270409052808906024e-03,6.075418884210809223e-02,9.342539906280915296e-03,5.603143207169442724e-02,5.804966923246647264e-04,6.166586669217397586e-03,3.149375578196838416e-02,1.946666748925482068e-02,2.757983577270547293e-05,3.275052692956023637e-02,2.415993957679075932e-02,2.655314999733503906e-02,1.140948595638863541e-02,5.656147319047757915e-02,5.513076283258724203e-02,1.033665324072834558e-03,2.526467715774076764e-02,2.788106928048012662e-02
3.139025284752430117e-02,5.644364460859051247e-02,5.812775125097972839e-02,3.963525388446108993e-02,4.166300250777589531e-02,3.376951597158419065e-03,1.352823061340945390e-02,1.573688320879055788e-02,2.252342604363320733e-02,6.113838663862626588e-02,2.098824283771675864e-03,4.378328811450928060e-02,5.520592241178217535e-02,1.562576957876969999e-02,4.741390494647026999e-02,7.734753344806926528e-03,6.065489784801523371e-02,0.000000000000000000e+00
2.969115419571968437e-02,3.305202954108034386e-02,4.617935948428577436e-02,3.676489662570586302e-03,5.309701778406276246e-02,5.744570164236920129e-02,1.076252662568428359e-02,3.280778531721150609e-02,5.791439219135290778e-02,4.615853950750081758e-02,1.827468760033120962e-02,4.685810994181822953e-02,1.786878694376849847e-02,3.095307341845488489e-04,5.019443547245026893e-02,3.284140422268314735e-02,3.932710711860006730e-02,5.119807688136527452e-02
3.591115966746094568e-02,1.534336644287956873e-02,2.324599503860302896e-02,2.557510956998972421e-02,4.991627076925106432e-02,5.733900889760146918e-02,9.166785702566497161e-04,5.670892186321063906e-03,5.421257990444010993e-02,5.695079508032261512e-02,7.334605142811348802e-03,2.285742957179932866e-02,0.000000000000000000e+00,2.778672925847767983e-02,5.087424262941867698e-02,4.684145732031620019e-02,6.176431945991797288e-04,4.279527638521098826e-02
2.957133139346473233e-02,4.414036814581032836e-02,3.451326474521970722e-02,2.308548931750615749e-02,4.376261368885271674e-02,2.802991110895756630e-02,5.331127454303628832e-02,3.122931063521055400e-03,8.867335976861984159e-03,4.978850014726799583e-02,5.038028134945455965e-05,1.695185291510369757e-02,1.706965648452670598e-02,5.211069242660754802e-02,3.562702180193402096e-02,1.310340062506702187e-02,2.782124166389149042e-02,1.414533567114996566e-02
3.111559875462363567e-02,3.482455187597097331e-03,3.801844851903614028e-03,4.255895851625984133e-02,3.238065941129851522e-02,0.000000000000000000e+00,6.063664931492637744e-02,2.881731748439663593e-02,6.808821126328706667e-03,3.965081307807288152e-02,5.202342031791495902e-02,3.938802799113303582e-02,2.924648736776937815e-03,0.000000000000000000e+00,4.167227144440010383e-02,2.643293518987134896e-02,3.500828337561269488e-02,6.027156627417395302e-02
1.550988140615765579e-02,3.778259262014185826e-02,5.825189736903455678e-02,1.937989546564158547e-02,4.673541182069265026e-02,4.746047844272361510e-02,0.000000000000000000e+00,2.256362657897272375e-02,1.960389781498407535e-02,3.509689175384208409e-02,3.790791414959625912e-05,1.364900937808284295e-02,5.702623507700527866e-02,9.693341874904717534e-03,1.833807581566838582e-02,4.518340657373520058e-02,0.000000000000000000e+00,5.318882492347714458e-02
7.957204276867933801e-03,4.987268409439812346e-03,4.626612474955561077e-02,5.237782846814753590e-02,1.566086833879470203e-02,4.554983910537887398e-02,2.849158239787085573e-02,6.650569087139732334e-03,5.993813892966536050e-02,4.115537229509120751e-03,2.327022643057347073e-02,5.650657965599583527e-02,3.411488864801417303e-02,3.844866645262844194e-03,0.000000000000000000e+00,4.427244956778662865e-02,2.209930000125831864e-02,3.680657293150491061e-02
5.238508886618833960e-02,5.780582152180051975e-02,4.306352353725324822e-02,5.148434665245985725e-02,4.940459166629695281e-02,4.952489559321193724e-02,3.889265774129426617e-02,2.847347457135022963e-02,2.714800026714891609e-02,2.022935281988165815e-02,1.223287504125598370e-02,1.670287223384158554e-02,4.514201087598415651e-02,3.939346002342736242e-02,4.837820173729547035e-02,0.000000000000000000e+00,7.239533582831175935e-03,4.491375190239578485e-02
1.511369881590590714e-02,1.222709699966969795e-03,4.129288133258255528e-02,4.315022943640046960e-02,0.000000000000000000e+00,9.428512356482997639e-03,5.878613030298276282e-02,3.141446110386270779e-02,3.196170879095863032e-02,4.618277289685288750e-02,0.000000000000000000e+00,5.007109824765738383e-03,3.062293122291343938e-03,2.896945874897178044e-02,4.485957255996825266e-02,0.000000000000000000e+00,5.093245065645784359e-02,1.754283187734840405e-02
4.115466746441741319e-02,1.413335867161373202e-02,1.314187178714391196e-02,1.962115524320345514e-02,2.747105105639404549e-02,4.044917357153854365e-02,5.271157284368683171e-04,2.681424920091327047e-02,8.448171798409015096e-03,1.926327662366480661e-02,1.831412610715641223e-02,3.793216992614101101e-05,4.319888059408269476e-02,4.536504894208323591e-02,1.209630538741679126e-02,5.370116067377602581e-02,1.900184922390915632e-02,3.299436333541896915e-02
2.910310763931094318e-03,5.838900290711011853e-02,5.297803846321341020e-02,1.559599886981794317e-02,5.474634989118488254e-02,1.491856178924060201e-02,4.688090128144704882e-02,3.259631021170635023e-02,2.177271821101624347e-03,4.083430231441614183e-02,4.426945623921127448e-02,4.211468979809930568e-02,0.000000000000000000e+00,1.765172521155007265e-02,7.194158873715663163e-03,3.117436200588686451e-02,5.251106758591353972e-03,1.918449290347364750e-02
5.764727718341994961e-02,3.676933388225568644e-02,2.820294710351097661e-02,6.141633304233882302e-04,1.998030840943171293e-02,5.282958586523427147e-02,5.416636340612782791e-02,3.290123033117466067e-02,6.639703253572968450e-03,2.417325071120566410e-02,0.000000000000000000e+00,5.006711883407222868e-02,1.559369225582487792e-02,6.137896714861131725e-02,2.855876569778171073e-02,0.000000000000000000e+00,3.114295731484450699e-02,0.000000000000000000e+00
5.823581037484454326e-02,5.592412922976994910e-02,3.540797496563258262e-02,2.073977138648239529e-02,2.460087824747930751e-02,4.863796928714665679e-02,1.448666631617008191e-02,5.932152877741184854e-02,1.528566194790140047e-02,7.672273391468764810e-03,2.958113443376279156e-02,0.000000000000000000e+00,3.879059769568508204e-02,2.609042650169496325e-02,4.532376889495619982e-02,6.337607605705629366e-02,0.000000000000000000e+00,5.155128010847329252e-04
3.710804074656823964e-02,1.873376685631491026e-02,3.600526380349011041e-02,3.335417683418776674e-02,2.466607313168594703e-02,3.471250531031472297e-02,0.000000000000000000e+00,8.047221107965005227e-03,3.100983566095739247e-02,1.016607100809923184e-02,2.664231901231954927e-02,5.547584787476755180e-02,4.354234516897825119e-02,5.330345177364932858e-03,2.664954795744127816e-02,4.517041246857952247e-02,1.462915986321147548e-02,1.790738762361567676e-02
1.348740748754681008e-02,5.074609545262197957e-02,4.034008430243305604e-02,5.513132981474592152e-03,5.857180356663437004e-02,5.868566554375018868e-02,3.166974357760488079e-02,3.420024059274196643e-02,2.797587220966399682e-02,5.882048727168381203e-02,0.000000000000000000e+00,4.435861551811459691e-02,4.805876631040414265e-02,2.573319125410480912e-02,1.230823955898878615e-02,2.899372728018913270e-03,0.000000000000000000e+00,2.984338268885940865e-02
1.863517370754703495e-03,2.030939708805222857e-02,3.953096534482164817e-03,4.543969234807977015e-02,2.288583050048925011e-02,1.149552727232446871e-02,8.257980316238899485e-03,5.599762502208983916e-02,1.467405190162235536e-02,3.828507151426822561e-03,4.652332580466819918e-03,0.000000000000000000e+00,2.238728165959506453e-02,2.990846067386718210e-02,5.853369424130377974e-02,9.020092630751902485e-03,1.822025665372739578e-02,1.579694508387094118e-02
2.031198002797984098e-02,3.141110920981396437e-02,4.580435698935753780e-02,3.089081373842583397e-02,3.262898015443242011e-02,2.961758719876338153e-02,4.659381260664976349e-02,1.007031007884830881e-02,2.810019467982452848e-02,2.820156304553150806e-02,6.031597004619649455e-02,1.549318523059400529e-02,7.900576650584092975e-03,2.066736531523516440e-02,5.690828677127769686e-02,5.110737654418003734e-02,3.770394902807109455e-02,1.324290155633916187e-02
1.066437727127978602e-02,6.121055807780846625e-02,4.187098599091161610e-02,3.171038689509202840e-02,4.669594709102738335e-03,2.544150364076770351e-02,6.058914331495417888e-02,1.315324715120564855e-03,3.308552747041451029e-03,4.841665003015883234e-02,0.000000000000000000e+00,5.846361827561484537e-02,1.711466671963209757e-02,3.016904410651616818e-03,3.305569978188859642e-02,2.121210956513715565e-02,2.811776849159720523e-02,1.224925038114067603e-02
1.024375345846074547e-03,6.226787311285402610e-02,0.000000000000000000e+00,2.161443531160108997e-02,1.741922398167288638e-02,2.389746351762347953e-02,4.030290084696840081e-02,4.075294212661981219e-02,2.676772820185969060e-03,8.384528676398694466e-03,5.101761154939383341e-02,2.351544396713362364e-02,1.846898642048259986e-02,1.059087226485790414e-02,2.064664240868366654e-02,5.039621293719213913e-02,4.632952022313425317e-02,4.953047185169728167e-02
1.536941670236923081e-02,4.239771881769401757e-02,4.187105901375915568e-02,8.929720083442621234e-03,4.350149904178716997e-02,2.837919877752531975e-02,3.198609306627787224e-02,9.194250562054778753e-03,4.892351807224133708e-02,5.492317468862779883e-02,1.602187002871668237e-02,1.502925512938869945e-02,1.856433579015457844e-02,0.000000000000000000e+00,7.618878558534089573e-03,6.198813320865241561e-02,3.816878215182264306e-02,2.290250265670170163e-02
5.789909354638200778e-02,6.041697516420957599e-03,1.235857578578744955e-03,6.016346243009264294e-03,1.897726396827021517e-02,1.842650052594517820e-02,5.470467959239370265e-02,4.389631018830881387e-02,2.619230054048206704e-02,2.559026585963983247e-02,5.415557221996356724e-02,3.853380188482145863e-02,5.762266975718576684e-02,6.020632161738028593e-02,0.000000000000000000e+00,1.705440804785901543e-02,1.561407422960761149e-03,4.116275079758702216e-02
0.000000000000000000e+00,3.442962448533823383e-02,2.194361239366174332e-02,1.555177925458880832e-02,3.693176334551738493e-02,4.587379514814781539e-02,2.509236228677598490e-02,0.000000000000000000e+00,4.711648595194542488e-02,2.840315448335275703e-02,4.456127939397889343e-02,4.666458505438093873e-02,5.936049229229684032e-02,5.076455899700616642e-02,5.188926673386957261e-02,5.820795902820010727e-03,3.583718315528709036e-02,4.130302637935130694e-02
5.509597868036292950e-02,4.671675823659272170e-02,1.983714936457875444e-02,6.191421843951111503e-02,2.587046568905935692e-02,3.180546352316259567e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.419388670991801014e-03,5.459997530559031892e-02,5.167964326971342254e-02,1.845530440856552046e-02,5.728654217108767460e-02,2.509671394107456516e-02,1.696792785419679039e-02,4.818684043500849612e-02,2.965210079778597685e-02,2.386756799997057088e-02
3.267594511497565191e-02,3.939144293278792203e-02,1.854847141233341434e-02,0.000000000000000000e+00,3.581636666547128450e-02,5.067402452111582911e-02,6.226484616490152862e-02,7.482690860573053531e-04,1.549472682496775547e-03,1.085487957769211767e-02,1.759999010879743919e-02,3.911268461648755718e-02,4.826715332918898871e-02,3.661992348644818596e-02,1.850990069242244157e-02,1.654428803616960972e-02,5.785535472757304121e-02,5.280671222865792463e-02
2.067275604042664167e-02,1.829214111719327726e-02,2.869777563061805953e-02,1.462058726789175998e-02,2.145293943462253314e-02,4.777651773615305270e-02,5.631442045806557550e-02,0.000000000000000000e+00,1.530719022076574599e-02,0.000000000000000000e+00,5.379510130368228560e-02,2.972719179085409232e-03,4.455974062306014560e-02,3.857018881193805676e-02,5.560309273300009097e-02,5.455409141986629351e-02,1.844113703043469624e-02,1.756351543279748711e-02
5.416685134117107947e-02,3.533383962665009176e-02,7.196346309852801569e-03,1.268733909023106454e-02,1.581906326371546739e-02,2.541000449195777219e-03,4.322164585453079633e-02,3.637866988389779760e-02,3.550595123086059540e-02,6.409546984696024019e-02,3.167455638659093936e-02,4.746263270860182071e-02,4.410245672859774979e-02,5.451862516010394510e-02,4.386018303152223324e-02,0.000000000000000000e+00,3.333518669670849227e-02,2.029941219864886404e-02
2.329487033806447449e-02,1.923502057158206838e-02,1.803257515368329386e-02,5.825120218531679855e-02,5.261158236150473289e-02,5.961112068594860702e-02,3.889129097482822706e-02,1.235303665139831676e-02,2.660379692452853953e-02,1.057439610030964754e-02,8.902576240151545070e-03,5.206380890480863388e-02,4.299142223842153387e-02,1.974807899606055225e-02,5.214951331821256197e-02,1.225188764294931655e-02,0.000000000000000000e+00,1.166615775221882360e-02
4.208310375103404416e-02,1.697687734148055350e-02,5.636030028975963502e-02,3.719834579213016079e-02,2.800721659945843225e-02,4.365908726202620549e-02,5.640214810065790479e-02,0.000000000000000000e+00,3.579347642979633509e-02,2.587222570682076381e-02,3.402117518921395772e-02,3.058715664087095082e-02,4.909706862546749095e-02,5.027394667140248213e-02,0.000000000000000000e+00,4.057308902012094626e-02,3.307028351361609997e-02,3.152866291235306533e-03
0.000000000000000000e+00,2.536924627220596418e-02,2.826350313282255042e-02,5.343361013118373172e-03,1.632232895620952876e-02,4.254365762550436220e-02,5.544631769781702135e-02,1.122695547391698058e-02,3.559615786983279934e-02,3.341674202069799815e-02,3.689083015350359124e-02,4.466918967242890226e-02,5.451593506567433203e-03,1.640411818393247090e-03,0.000000000000000000e+00,1.888429228514021049e-02,2.737456727449301408e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.546202000413752053e-02,4.913247908831817889e-02,3.737994451513959593e-02,5.185911108636215121e-03,1.345178767716459153e-02,5.855360690175186178e-02,9.326580978611892156e-03,1.731287769035095431e-02,1.357264868285782203e-02,1.635930892146668370e-02,0.000000000000000000e+00,2.227852502935461637e-02,1.561267216984394898e-02,2.300584346857844839e-02,2.421974681340124946e-02,2.615268306355201383e-02,1.848091981355153663e-03
4.422330006346786302e-02,1.132583590023769626e-02,4.230373594685948868e-02,1.069236510195569097e-02,1.717674058950416360e-02,1.975282423359500314e-02,1.878991505653436825e-02,2.131586311729918165e-02,1.483995371946912958e-02,2.847783055158975909e-02,3.185677525036825081e-02,0.000000000000000000e+00,5.534449708151739644e-02,3.909408096640682589e-02,4.446564317358120411e-02,0.000000000000000000e+00,3.353702466014044092e-02,4.284030546328621708e-02
0.000000000000000000e+00,2.468861579632764328e-02,5.396664105601967076e-02,5.874512492835439609e-02,3.129615051197481151e-02,2.537311835034137056e-02,3.754254978545941424e-02,8.763804876135549565e-03,0.000000000000000000e+00,3.595438954049706703e-02,0.000000000000000000e+00,4.260856882423112724e-02,4.192341672133029912e-02,2.022240389393945362e-02,8.208722270238628244e-03,5.147149622764388838e-02,4.276366950780716158e-02,4.330498986604008893e-02
5.195334362775215487e-02,1.405842306267571923e-02,4.587953136527029435e-02,3.422251239837792447e-02,2.691652419101840665e-02,6.014738588593330354e-02,2.371407233506533582e-02,3.115003472142570395e-02,4.390735814219596383e-02,5.406034947653647754e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.189249428250831443e-03,4.865186241215788306e-03,3.354434354313094724e-02,5.265613833369960778e-02,2.198755646198488276e-02,4.607447724701963648e-02
4.797271481926703926e-03,5.883017519980773130e-02,2.174556800245350946e-02,2.561903643455586480e-02,3.642104509236462895e-02,2.310630618467215090e-03,1.531099525584513066e-02,4.773942653007606784e-02,2.538019281128673851e-02,7.963825219539056102e-03,2.549772510237661646e-02,4.246503428976595301e-02,4.584190006792324829e-02,5.025803470015856311e-02,0.000000000000000000e+00,4.175087849228137360e-02,3.714876048752790288e-02,4.588830044811410824e-02
2.180884058422638550e-02,2.497288289147000032e-03,3.903869055349789424e-02,8.586135003728442849e-03,4.066133672692706647e-03,0.000000000000000000e+00,4.225558552620027608e-02,3.918911226306576179e-02,5.877223846208827485e-02,4.884744073432543965e-02,5.344887614096427431e-02,1.786117308810988499e-02,2.761176847419641311e-02,6.480847441104489390e-03,3.105400939124992529e-02,5.828348132616405913e-02,4.918400922908541979e-03,2.909363434246573996e-02
