6.855240720501232753e-03,5.998138261795168263e-02,2.354548044557015773e-02,3.960711227209149504e-03,3.194363584408477924e-02,3.181925093686547440e-02,4.113550424816063422e-02,5.622982973979429033e-02
3.210508837018124367e-02,7.896561706490642322e-04,1.222016820930469250e-04,5.960561410431722967e-02,5.099506283981854876e-02,5.714332576837899413e-02,7.172069757928335211e-03,4.462789521503254114e-02
1.454934654956784382e-02,4.278430412731744348e-02,2.015554348413912608e-02,2.723382679890635344e-02,6.352136589093435037e-02,5.493929396773605811e-02,2.784064344763237039e-02,2.282283878732949828e-02
4.748432380649050127e-02,3.577332005329866838e-02,5.736297209249646700e-02,3.211308802575192460e-03,0.000000000000000000e+00,3.794047001686679660e-02,9.913916330689866163e-03,2.877416571966896416e-02
3.368159039125531024e-02,1.176324254176830918e-02,5.362628428308409412e-02,4.962862468673574778e-02,2.078839970131125467e-02,3.332339611104420674e-02,9.154714069722146019e-03,2.079921463978483265e-02
2.280344374338152610e-02,0.000000000000000000e+00,4.755841675254291606e-02,3.039506207142437383e-02,4.638027247577038159e-02,3.223524925763352617e-02,5.150963401686618065e-02,3.310263483562949152e-03
3.562054579574511909e-02,3.981511019974084964e-02,1.073568681335657603e-02,3.744266626098733536e-02,3.651841899769881633e-02,3.399653320467741630e-02,3.727794855772523230e-02,4.796057271798621208e-02
3.082769802199325157e-02,2.863760935618343134e-02,2.034300895822737515e-02,4.932017304579208727e-02,2.297861889814093936e-03,4.615485470535241747e-02,5.980999603106453011e-02,6.248502376307186329e-02
6.184885911639795980e-02,1.394114719688613075e-03,1.690916391056213747e-02,8.639870788840136456e-03,5.722646307686504036e-02,5.539487374747608522e-02,3.790130396309920879e-02,1.690443007342280063e-02
4.559970793286093060e-02,3.113858734409800932e-02,2.513150470653509327e-02,6.055496915088651178e-02,3.508254247860249225e-02,2.173509715330460348e-02,3.374705900139990389e-02,2.618217416320934091e-02
2.415993957679075932e-02,2.655314999733503906e-02,1.140948595638863541e-02,5.656147319047757915e-02,5.513076283258724203e-02,1.033665324072834558e-03,2.526467715774076764e-02,2.788106928048012662e-02
2.098824283771675864e-03,4.378328811450928060e-02,5.520592241178217535e-02,1.562576957876969999e-02,4.741390494647026999e-02,7.734753344806926528e-03,6.065489784801523371e-02,0.000000000000000000e+00
1.827468760033120962e-02,4.685810994181822953e-02,1.786878694376849847e-02,3.095307341845488489e-04,5.019443547245026893e-02,3.284140422268314735e-02,3.932710711860006730e-02,5.119807688136527452e-02
7.334605142811348802e-03,2.285742957179932866e-02,0.000000000000000000e+00,2.778672925847767983e-02,5.087424262941867698e-02,4.684145732031620019e-02,6.176431945991797288e-04,4.279527638521098826e-02
5.038028134945455965e-05,1.695185291510369757e-02,1.706965648452670598e-02,5.211069242660754802e-02,3.562702180193402096e-02,1.310340062506702187e-02,2.782124166389149042e-02,1.414533567114996566e-02
5.202342031791495902e-02,3.938802799113303582e-02,2.924648736776937815e-03,0.000000000000000000e+00,4.167227144440010383e-02,2.643293518987134896e-02,3.500828337561269488e-02,6.027156627417395302e-02
3.790791414959625912e-05,1.364900937808284295e-02,5.702623507700527866e-02,9.693341874904717534e-03,1.833807581566838582e-02,4.518340657373520058e-02,0.000000000000000000e+00,5.318882492347714458e-02
2.327022643057347073e-02,5.650657965599583527e-02,3.411488864801417303e-02,3.844866645262844194e-03,0.000000000000000000e+00,4.427244956778662865e-02,2.209930000125831864e-02,3.680657293150491061e-02
1.223287504125598370e-02,1.670287223384158554e-02,4.514201087598415651e-02,3.939346002342736242e-02,4.837820173729547035e-02,0.000000000000000000e+00,7.239533582831175935e-03,4.491375190239578485e-02
0.000000000000000000e+00,5.007109824765738383e-03,3.062293122291343938e-03,2.896945874897178044e-02,4.485957255996825266e-02,0.000000000000000000e+00,5.093245065645784359e-02,1.754283187734840405e-02
1.831412610715641223e-02,3.793216992614101101e-05,4.319888059408269476e-02,4.536504894208323591e-02,1.209630538741679126e-02,5.370116067377602581e-02,1.900184922390915632e-02,3.299436333541896915e-02
4.426945623921127448e-02,4.211468979809930568e-02,0.000000000000000000e+00,1.765172521155007265e-02,7.194158873715663163e-03,3.117436200588686451e-02,5.251106758591353972e-03,1.918449290347364750e-02
0.000000000000000000e+00,5.006711883407222868e-02,1.559369225582487792e-02,6.137896714861131725e-02,2.855876569778171073e-02,0.000000000000000000e+00,3.114295731484450699e-02,0.000000000000000000e+00
2.958113443376279156e-02,0.000000000000000000e+00,3.879059769568508204e-02,2.609042650169496325e-02,4.532376889495619982e-02,6.337607605705629366e-02,0.000000000000000000e+00,5.155128010847329252e-04
2.664231901231954927e-02,5.547584787476755180e-02,4.354234516897825119e-02,5.330345177364932858e-03,2.664954795744127816e-02,4.517041246857952247e-02,1.462915986321147548e-02,1.790738762361567676e-02
0.000000000000000000e+00,4.435861551811459691e-02,4.805876631040414265e-02,2.573319125410480912e-02,1.230823955898878615e-02,2.899372728018913270e-03,0.000000000000000000e+00,2.984338268885940865e-02
4.652332580466819918e-03,0.000000000000000000e+00,2.238728165959506453e-02,2.990846067386718210e-02,5.853369424130377974e-02,9.020092630751902485e-03,1.822025665372739578e-02,1.579694508387094118e-02
6.031597004619649455e-02,1.549318523059400529e-02,7.900576650584092975e-03,2.066736531523516440e-02,5.690828677127769686e-02,5.110737654418003734e-02,3.770394902807109455e-02,1.324290155633916187e-02
0.000000000000000000e+00,5.846361827561484537e-02,1.711466671963209757e-02,3.016904410651616818e-03,3.305569978188859642e-02,2.121210956513715565e-02,2.811776849159720523e-02,1.224925038114067603e-02
5.101761154939383341e-02,2.351544396713362364e-02,1.846898642048259986e-02,1.059087226485790414e-02,2.064664240868366654e-02,5.039621293719213913e-02,4.632952022313425317e-02,4.953047185169728167e-02
1.602187002871668237e-02,1.502925512938869945e-02,1.856433579015457844e-02,0.000000000000000000e+00,7.618878558534089573e-03,6.198813320865241561e-02,3.816878215182264306e-02,2.290250265670170163e-02
5.415557221996356724e-02,3.853380188482145863e-02,5.762266975718576684e-02,6.020632161738028593e-02,0.000000000000000000e+00,1.705440804785901543e-02,1.561407422960761149e-03,4.116275079758702216e-02
4.456127939397889343e-02,4.666458505438093873e-02,5.936049229229684032e-02,5.076455899700616642e-02,5.188926673386957261e-02,5.820795902820010727e-03,3.583718315528709036e-02,4.130302637935130694e-02
5.167964326971342254e-02,1.845530440856552046e-02,5.728654217108767460e-02,2.509671394107456516e-02,1.696792785419679039e-02,4.818684043500849612e-02,2.965210079778597685e-02,2.386756799997057088e-02
1.759999010879743919e-02,3.911268461648755718e-02,4.826715332918898871e-02,3.661992348644818596e-02,1.850990069242244157e-02,1.654428803616960972e-02,5.785535472757304121e-02,5.280671222865792463e-02
5.379510130368228560e-02,2.972719179085409232e-03,4.455974062306014560e-02,3.857018881193805676e-02,5.560309273300009097e-02,5.455409141986629351e-02,1.844113703043469624e-02,1.756351543279748711e-02
3.167455638659093936e-02,4.746263270860182071e-02,4.410245672859774979e-02,5.451862516010394510e-02,4.386018303152223324e-02,0.000000000000000000e+00,3.333518669670849227e-02,2.029941219864886404e-02
8.902576240151545070e-03,5.206380890480863388e-02,4.299142223842153387e-02,1.974807899606055225e-02,5.214951331821256197e-02,1.225188764294931655e-02,0.000000000000000000e+00,1.166615775221882360e-02
3.402117518921395772e-02,3.058715664087095082e-02,4.909706862546749095e-02,5.027394667140248213e-02,0.000000000000000000e+00,4.057308902012094626e-02,3.307028351361609997e-02,3.152866291235306533e-03
3.689083015350359124e-02,4.466918967242890226e-02,5.451593506567433203e-03,1.640411818393247090e-03,0.000000000000000000e+00,1.888429228514021049e-02,2.737456727449301408e-02,0.000000000000000000e+00
1.635930892146668370e-02,0.000000000000000000e+00,2.227852502935461637e-02,1.561267216984394898e-02,2.300584346857844839e-02,2.421974681340124946e-02,2.615268306355201383e-02,1.848091981355153663e-03
3.185677525036825081e-02,0.000000000000000000e+00,5.534449708151739644e-02,3.909408096640682589e-02,4.446564317358120411e-02,0.000000000000000000e+00,3.353702466014044092e-02,4.284030546328621708e-02
0.000000000000000000e+00,4.260856882423112724e-02,4.192341672133029912e-02,2.022240389393945362e-02,8.208722270238628244e-03,5.147149622764388838e-02,4.276366950780716158e-02,4.330498986604008893e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.189249428250831443e-03,4.865186241215788306e-03,3.354434354313094724e-02,5.265613833369960778e-02,2.198755646198488276e-02,4.607447724701963648e-02
2.549772510237661646e-02,4.246503428976595301e-02,4.584190006792324829e-02,5.025803470015856311e-02,0.000000000000000000e+00,4.175087849228137360e-02,3.714876048752790288e-02,4.588830044811410824e-02
5.344887614096427431e-02,1.786117308810988499e-02,2.761176847419641311e-02,6.480847441104489390e-03,3.105400939124992529e-02,5.828348132616405913e-02,4.918400922908541979e-03,2.909363434246573996e-02
3.319462892583723013e-02,3.415208391712661745e-02,0.000000000000000000e+00,3.375404984952153076e-02,3.431276239182915605e-02,5.656301206511060720e-02,0.000000000000000000e+00,3.543161104389062899e-02
4.692793392616165932e-02,1.812829370443963875e-02,0.000000000000000000e+00,1.472459497499855642e-02,3.383936267729949210e-02,4.003474467209643811e-02,2.661406202217715677e-02,2.230801216826822087e-02
3.550648527892292378e-02,5.764945590648896945e-02,2.160478018600156536e-02,3.743888308164094406e-03,2.204829877352131387e-02,2.076581876186354980e-02,4.125110486921173408e-02,8.143195532532959344e-03
2.535329760621001655e-02,3.511883478126257008e-02,1.534092716223509241e-02,2.170600021608987823e-02,4.486680909910128958e-04,4.892264513273681531e-02,1.935641629542679890e-02,1.160802046946233373e-02
5.416012678593006696e-02,2.346097823204957092e-02,2.677085575499531592e-02,3.135217252336810340e-02,1.779299952469497181e-02,4.208491702553984054e-02,8.866826255446538449e-03,4.920637393153681066e-02
4.694102487475678570e-02,8.868370345359703061e-03,9.644091906840221440e-03,0.000000000000000000e+00,5.928697605594780186e-03,9.113453409618287732e-03,1.201092007042677597e-03,5.119067282672131597e-02
5.903115911539681682e-02,4.716694552518414796e-02,6.194665166284172436e-03,1.486419731233809376e-02,6.043556942243395042e-02,1.504305463130229531e-02,1.551057342098240144e-02,4.206417638263838799e-02
5.939470311933006674e-02,1.810298465152671357e-02,1.894181677166801789e-02,3.144110201303668140e-02,2.325893432328893055e-03,4.010943212975264655e-02,4.907859571272164823e-02,3.152878260993562110e-02
3.112456786447933069e-02,1.242790791750959974e-02,2.391856670888201086e-02,5.085381065176504400e-02,2.684695833675113455e-02,4.015954274520021350e-02,5.632329671713299374e-02,3.345539158857663287e-02
5.943638557209655893e-02,3.712803183208222835e-02,2.474204579096418374e-02,0.000000000000000000e+00,5.137464031166794759e-02,6.167748409865851655e-02,0.000000000000000000e+00,3.618615551307132611e-02
6.890015521477842013e-03,2.451630779090716635e-03,5.441415636507178355e-02,4.280959459013351093e-02,3.608355689380500497e-02,1.241799377386044838e-02,2.092319279597687834e-02,4.345476774079860827e-02
2.896976573780318809e-02,4.482013746108197416e-02,5.815771838177046654e-02,3.652595808273027128e-02,5.439263978017725570e-02,5.774180636319473786e-02,5.905736856182677678e-03,3.468171434061462222e-02
3.698263184076981767e-03,2.704161752829592133e-03,4.833921994965165864e-02,5.247650493057504084e-02,3.749642492982907527e-02,4.741708055046967712e-02,4.106398637702137616e-02,4.288802426597765338e-02
