3.764850849170549296e-02,2.067279506808812790e-03,3.419061432250190130e-02,8.825106771675033865e-03,1.142044933766648770e-02,1.729399559889719393e-03,2.493091380961636253e-02,6.101758758380621678e-02,2.683763955752971331e-02,1.280101459099397196e-02
1.970595352946419646e-02,2.666027112472617224e-04,2.413673882614011598e-02,2.627549291581506366e-02,3.877761617613642575e-02,1.579756694062759911e-02,2.347341769214134066e-02,2.496286309344240839e-02,5.478205549005416529e-03,3.204802201445038773e-02
1.270409052808906024e-03,6.075418884210809223e-02,9.342539906280915296e-03,5.603143207169442724e-02,5.804966923246647264e-04,6.166586669217397586e-03,3.149375578196838416e-02,1.946666748925482068e-02,2.757983577270547293e-05,3.275052692956023637e-02
3.139025284752430117e-02,5.644364460859051247e-02,5.812775125097972839e-02,3.963525388446108993e-02,4.166300250777589531e-02,3.376951597158419065e-03,1.352823061340945390e-02,1.573688320879055788e-02,2.252342604363320733e-02,6.113838663862626588e-02
2.969115419571968437e-02,3.305202954108034386e-02,4.617935948428577436e-02,3.676489662570586302e-03,5.309701778406276246e-02,5.744570164236920129e-02,1.076252662568428359e-02,3.280778531721150609e-02,5.791439219135290778e-02,4.615853950750081758e-02
3.591115966746094568e-02,1.534336644287956873e-02,2.324599503860302896e-02,2.557510956998972421e-02,4.991627076925106432e-02,5.733900889760146918e-02,9.166785702566497161e-04,5.670892186321063906e-03,5.421257990444010993e-02,5.695079508032261512e-02
2.957133139346473233e-02,4.414036814581032836e-02,3.451326474521970722e-02,2.308548931750615749e-02,4.376261368885271674e-02,2.802991110895756630e-02,5.331127454303628832e-02,3.122931063521055400e-03,8.867335976861984159e-03,4.978850014726799583e-02
3.111559875462363567e-02,3.482455187597097331e-03,3.801844851903614028e-03,4.255895851625984133e-02,3.238065941129851522e-02,0.000000000000000000e+00,6.063664931492637744e-02,2.881731748439663593e-02,6.808821126328706667e-03,3.965081307807288152e-02
1.550988140615765579e-02,3.778259262014185826e-02,5.825189736903455678e-02,1.937989546564158547e-02,4.673541182069265026e-02,4.746047844272361510e-02,0.000000000000000000e+00,2.256362657897272375e-02,1.960389781498407535e-02,3.509689175384208409e-02
7.957204276867933801e-03,4.987268409439812346e-03,4.626612474955561077e-02,5.237782846814753590e-02,1.566086833879470203e-02,4.554983910537887398e-02,2.849158239787085573e-02,6.650569087139732334e-03,5.993813892966536050e-02,4.115537229509120751e-03
5.238508886618833960e-02,5.780582152180051975e-02,4.306352353725324822e-02,5.148434665245985725e-02,4.940459166629695281e-02,4.952489559321193724e-02,3.889265774129426617e-02,2.847347457135022963e-02,2.714800026714891609e-02,2.022935281988165815e-02
1.511369881590590714e-02,1.222709699966969795e-03,4.129288133258255528e-02,4.315022943640046960e-02,0.000000000000000000e+00,9.428512356482997639e-03,5.878613030298276282e-02,3.141446110386270779e-02,3.196170879095863032e-02,4.618277289685288750e-02
4.115466746441741319e-02,1.413335867161373202e-02,1.314187178714391196e-02,1.962115524320345514e-02,2.747105105639404549e-02,4.044917357153854365e-02,5.271157284368683171e-04,2.681424920091327047e-02,8.448171798409015096e-03,1.926327662366480661e-02
2.910310763931094318e-03,5.838900290711011853e-02,5.297803846321341020e-02,1.559599886981794317e-02,5.474634989118488254e-02,1.491856178924060201e-02,4.688090128144704882e-02,3.259631021170635023e-02,2.177271821101624347e-03,4.083430231441614183e-02
5.764727718341994961e-02,3.676933388225568644e-02,2.820294710351097661e-02,6.141633304233882302e-04,1.998030840943171293e-02,5.282958586523427147e-02,5.416636340612782791e-02,3.290123033117466067e-02,6.639703253572968450e-03,2.417325071120566410e-02
5.823581037484454326e-02,5.592412922976994910e-02,3.540797496563258262e-02,2.073977138648239529e-02,2.460087824747930751e-02,4.863796928714665679e-02,1.448666631617008191e-02,5.932152877741184854e-02,1.528566194790140047e-02,7.672273391468764810e-03
3.710804074656823964e-02,1.873376685631491026e-02,3.600526380349011041e-02,3.335417683418776674e-02,2.466607313168594703e-02,3.471250531031472297e-02,0.000000000000000000e+00,8.047221107965005227e-03,3.100983566095739247e-02,1.016607100809923184e-02
1.348740748754681008e-02,5.074609545262197957e-02,4.034008430243305604e-02,5.513132981474592152e-03,5.857180356663437004e-02,5.868566554375018868e-02,3.166974357760488079e-02,3.420024059274196643e-02,2.797587220966399682e-02,5.882048727168381203e-02
1.863517370754703495e-03,2.030939708805222857e-02,3.953096534482164817e-03,4.543969234807977015e-02,2.288583050048925011e-02,1.149552727232446871e-02,8.257980316238899485e-03,5.599762502208983916e-02,1.467405190162235536e-02,3.828507151426822561e-03
2.031198002797984098e-02,3.141110920981396437e-02,4.580435698935753780e-02,3.089081373842583397e-02,3.262898015443242011e-02,2.961758719876338153e-02,4.659381260664976349e-02,1.007031007884830881e-02,2.810019467982452848e-02,2.820156304553150806e-02
1.066437727127978602e-02,6.121055807780846625e-02,4.187098599091161610e-02,3.171038689509202840e-02,4.669594709102738335e-03,2.544150364076770351e-02,6.058914331495417888e-02,1.315324715120564855e-03,3.308552747041451029e-03,4.841665003015883234e-02
1.024375345846074547e-03,6.226787311285402610e-02,0.000000000000000000e+00,2.161443531160108997e-02,1.741922398167288638e-02,2.389746351762347953e-02,4.030290084696840081e-02,4.075294212661981219e-02,2.676772820185969060e-03,8.384528676398694466e-03
1.536941670236923081e-02,4.239771881769401757e-02,4.187105901375915568e-02,8.929720083442621234e-03,4.350149904178716997e-02,2.837919877752531975e-02,3.198609306627787224e-02,9.194250562054778753e-03,4.892351807224133708e-02,5.492317468862779883e-02
5.789909354638200778e-02,6.041697516420957599e-03,1.235857578578744955e-03,6.016346243009264294e-03,1.897726396827021517e-02,1.842650052594517820e-02,5.470467959239370265e-02,4.389631018830881387e-02,2.619230054048206704e-02,2.559026585963983247e-02
0.000000000000000000e+00,3.442962448533823383e-02,2.194361239366174332e-02,1.555177925458880832e-02,3.693176334551738493e-02,4.587379514814781539e-02,2.509236228677598490e-02,0.000000000000000000e+00,4.711648595194542488e-02,2.840315448335275703e-02
5.509597868036292950e-02,4.671675823659272170e-02,1.983714936457875444e-02,6.191421843951111503e-02,2.587046568905935692e-02,3.180546352316259567e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.419388670991801014e-03,5.459997530559031892e-02
3.267594511497565191e-02,3.939144293278792203e-02,1.854847141233341434e-02,0.000000000000000000e+00,3.581636666547128450e-02,5.067402452111582911e-02,6.226484616490152862e-02,7.482690860573053531e-04,1.549472682496775547e-03,1.085487957769211767e-02
2.067275604042664167e-02,1.829214111719327726e-02,2.869777563061805953e-02,1.462058726789175998e-02,2.145293943462253314e-02,4.777651773615305270e-02,5.631442045806557550e-02,0.000000000000000000e+00,1.530719022076574599e-02,0.000000000000000000e+00
5.416685134117107947e-02,3.533383962665009176e-02,7.196346309852801569e-03,1.268733909023106454e-02,1.581906326371546739e-02,2.541000449195777219e-03,4.322164585453079633e-02,3.637866988389779760e-02,3.550595123086059540e-02,6.409546984696024019e-02
2.329487033806447449e-02,1.923502057158206838e-02,1.803257515368329386e-02,5.825120218531679855e-02,5.261158236150473289e-02,5.961112068594860702e-02,3.889129097482822706e-02,1.235303665139831676e-02,2.660379692452853953e-02,1.057439610030964754e-02
4.208310375103404416e-02,1.697687734148055350e-02,5.636030028975963502e-02,3.719834579213016079e-02,2.800721659945843225e-02,4.365908726202620549e-02,5.640214810065790479e-02,0.000000000000000000e+00,3.579347642979633509e-02,2.587222570682076381e-02
0.000000000000000000e+00,2.536924627220596418e-02,2.826350313282255042e-02,5.343361013118373172e-03,1.632232895620952876e-02,4.254365762550436220e-02,5.544631769781702135e-02,1.122695547391698058e-02,3.559615786983279934e-02,3.341674202069799815e-02
0.000000000000000000e+00,3.546202000413752053e-02,4.913247908831817889e-02,3.737994451513959593e-02,5.185911108636215121e-03,1.345178767716459153e-02,5.855360690175186178e-02,9.326580978611892156e-03,1.731287769035095431e-02,1.357264868285782203e-02
4.422330006346786302e-02,1.132583590023769626e-02,4.230373594685948868e-02,1.069236510195569097e-02,1.717674058950416360e-02,1.975282423359500314e-02,1.878991505653436825e-02,2.131586311729918165e-02,1.483995371946912958e-02,2.847783055158975909e-02
0.000000000000000000e+00,2.468861579632764328e-02,5.396664105601967076e-02,5.874512492835439609e-02,3.129615051197481151e-02,2.537311835034137056e-02,3.754254978545941424e-02,8.763804876135549565e-03,0.000000000000000000e+00,3.595438954049706703e-02
5.195334362775215487e-02,1.405842306267571923e-02,4.587953136527029435e-02,3.422251239837792447e-02,2.691652419101840665e-02,6.014738588593330354e-02,2.371407233506533582e-02,3.115003472142570395e-02,4.390735814219596383e-02,5.406034947653647754e-02
4.797271481926703926e-03,5.883017519980773130e-02,2.174556800245350946e-02,2.561903643455586480e-02,3.642104509236462895e-02,2.310630618467215090e-03,1.531099525584513066e-02,4.773942653007606784e-02,2.538019281128673851e-02,7.963825219539056102e-03
2.180884058422638550e-02,2.497288289147000032e-03,3.903869055349789424e-02,8.586135003728442849e-03,4.066133672692706647e-03,0.000000000000000000e+00,4.225558552620027608e-02,3.918911226306576179e-02,5.877223846208827485e-02,4.884744073432543965e-02
2.566889331088392442e-02,1.168551353998244398e-02,1.598288048494048196e-03,1.330729225640625048e-02,4.515269192646761270e-02,6.034834637939866936e-02,5.866992256191499999e-03,2.451072195585520669e-02,2.789952271929157374e-02,6.095118631252988833e-02
5.255231640397416137e-02,1.629584686573776198e-02,5.057786350138489956e-02,0.000000000000000000e+00,1.663537598713748372e-02,4.236144394199685415e-02,2.092270137755592244e-02,1.515526756353087999e-02,4.988374253323604735e-02,4.050641092287838446e-02
5.667759809027373558e-02,1.591251433244243729e-02,4.009299137561190413e-02,5.581893233715667924e-02,2.273905433925177758e-02,1.032348813758505839e-02,3.291914453775882793e-02,5.882009346459574073e-02,3.594699306312847120e-02,3.477315804740893634e-02
5.376698904835138654e-02,2.060645421268725991e-02,5.135079293419208928e-03,4.037888555768082708e-04,1.486489722748813094e-02,2.556148246781379460e-02,5.277907729672971782e-02,4.895466131088548056e-02,1.839465970635914722e-03,5.013702306101393280e-02
5.621935034699986761e-02,4.589773221071505316e-02,3.997576992126319895e-02,9.816324102492503603e-03,4.403462655100908764e-03,5.377606976016159612e-02,4.467820883616591826e-02,1.628595242907874413e-02,4.129088533375505597e-03,2.802564693137561333e-02
1.878479316066068369e-02,2.200927354476450021e-03,8.351532657870485571e-03,3.512021855199621428e-02,6.080277815312694345e-02,5.512019432364652360e-02,0.000000000000000000e+00,3.475057650740131371e-02,1.572233060864869358e-02,5.966491441623329034e-02
3.039057785473733321e-03,3.716630308800472453e-03,5.493921991947203765e-03,9.335540217888823114e-03,4.301874776759730817e-02,5.041218618214050873e-02,4.064133705333661251e-02,2.475906649952824487e-02,1.459482202605235333e-02,5.844040848867140814e-02
0.000000000000000000e+00,1.683558411065764690e-02,5.133888801680530634e-03,2.698423177609448123e-02,1.264806030918671706e-02,1.905928150769710611e-03,4.953447393224511691e-02,0.000000000000000000e+00,5.199779678042365516e-02,3.522517292326214633e-02
1.219985418923044337e-02,1.193610650032024025e-02,1.298492853922858254e-03,2.718980214525940423e-02,0.000000000000000000e+00,4.145512934007200556e-02,1.848889167315950766e-02,1.435896731992643890e-03,4.403535754142365310e-02,3.848311126591184156e-02
4.313620421131458826e-02,6.155377098026323240e-03,1.673338283403962706e-02,5.930013892563542471e-02,1.523621699563345276e-02,9.512144478450343735e-03,5.539457615555453546e-02,1.651213418780046131e-03,0.000000000000000000e+00,6.558017352381221611e-03
1.788080691281288340e-02,0.000000000000000000e+00,4.880850280868548330e-02,4.673284500721635454e-02,4.989460057067578863e-02,1.308919990140833961e-02,5.066795630166451986e-02,0.000000000000000000e+00,4.920965853710307369e-02,5.427080902913247740e-02
5.643094540460810021e-02,4.609890998871446488e-02,1.324124028535103061e-02,3.130035550115178866e-02,2.532923462080862473e-04,3.035540304190811889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.194925999505415781e-02,2.130112854601300468e-02
1.820448361707688442e-03,1.794122177303808172e-02,4.675542188657307724e-02,4.572616538286930488e-02,1.888594325286961162e-03,2.436184416875668626e-02,2.755151427453646218e-02,2.697945455443268026e-02,9.897134259017109983e-03,2.106937971173515004e-03
