1.023245131989916103e-02,4.073898674659582470e-02,3.035124171427440107e-03,1.361465961247804862e-02,5.700619754545851320e-02,3.164662736846284019e-02,2.242370670475156078e-02,2.942144031597830611e-02,3.927766209926168706e-02,1.352490223384571894e-02,1.108638699131015782e-03,1.773766585968107948e-02,3.186699732185609840e-02,2.303930359880432960e-02,4.810444717295456196e-02,3.159760746781650059e-02,2.568847662128673562e-02,5.284697369096186953e-02
6.508607286401606185e-02,1.143270634231973240e-02,5.085704550838347077e-02,6.861966188602755534e-02,2.832634918458338050e-02,1.487182152127210916e-02,6.048288817960838920e-02,5.664339778876179704e-02,3.832643586338233682e-02,6.980946264581357197e-02,5.191548414492120483e-02,5.430997387989698610e-02,2.172473046164678789e-02,5.905060115608404964e-02,3.275671782006570748e-02,7.019925314578082109e-02,4.519247734905687541e-02,2.891025054673632480e-02
2.118460018113396681e-02,4.185656423935147502e-02,2.275597299889648914e-02,5.299561811316959303e-02,1.342374357395905229e-02,3.968526563314812156e-02,2.645963355495801334e-02,2.550448709756594767e-02,4.842220949954969406e-02,4.644591457174817445e-02,4.100016483455064947e-02,6.540548821689194312e-03,1.187192452349565249e-03,3.989698619015789871e-02,6.292187509035375437e-02,5.381317599332116619e-02,2.242264460300452331e-02,5.962281891209738650e-03
6.694111019037891908e-02,4.862887611089310863e-02,4.546569917872723965e-02,5.632303211515138353e-02,9.393440963959420395e-03,4.146286403093494416e-02,5.015309782269049277e-02,7.316869458509310531e-03,1.097618358623699344e-02,4.950803009763822538e-02,1.368492042131119225e-02,4.639178965828055085e-02,2.033893456018112320e-02,2.645931577852024194e-02,5.919141090541250871e-02,2.371833674042224394e-02,1.112797359931264594e-04,3.988582835309477381e-02
2.875203540128877175e-03,5.051390104370383216e-02,1.498859797418557573e-03,2.463291156503951904e-02,4.026412738114843598e-02,4.229459946490916195e-02,3.430292805933569250e-02,3.809586253106996695e-02,1.120343229609493431e-02,3.247155978538098908e-03,5.257972004281260409e-02,1.494483780406017336e-02,6.454679741224217046e-03,2.875134024975603553e-02,5.815640047804146451e-02,0.000000000000000000e+00,1.889401725238876520e-02,4.015015109064463961e-02
1.184207072223962759e-03,5.174809487088258449e-03,6.049845201981314535e-02,4.040755815533504658e-02,2.491465438020134399e-02,2.410751983493396311e-02,3.505170815941244244e-02,1.475175884612738367e-02,2.384771451234019013e-02,5.635353846491983343e-02,3.239029919049499218e-02,1.436272719095262745e-02,6.194779705292467048e-02,6.137033292333110568e-02,2.861546347832017734e-06,2.573330713837198788e-02,5.637364531928232281e-02,4.776273226748536244e-02
2.971017818920276051e-03,3.184167099969020809e-02,5.089291936194776517e-02,4.797391505926156680e-02,2.166813040483307751e-03,2.022238523332288082e-02,4.349253282351533273e-02,5.806249211080694722e-02,3.932381282542338902e-03,3.914861328785112365e-02,5.483013937078915628e-02,6.267258659580886293e-02,2.171462879802138826e-02,3.805080033809101533e-03,1.384506470470846587e-02,2.393522035547691884e-02,2.356371294904415631e-02,3.647428045944939995e-02
2.377097214765537883e-02,1.204695145425984174e-02,6.630226801145830406e-02,2.319463332608575137e-02,5.978235872829121972e-02,2.730717357355277874e-02,3.617545900526796671e-02,1.406082371447219155e-02,5.464774098439027089e-02,2.387697402489591392e-02,1.797549397829116199e-02,1.528696790275275129e-02,6.958154795065567277e-02,1.609247566618059525e-02,4.883830187697531938e-02,7.060414396541206394e-02,6.010265564789245285e-02,4.295695272958240801e-02
1.762643595437712873e-02,4.715006934513544384e-02,1.288991135850684269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510438292340226238e-02,6.021299768525655710e-02,5.605759291813735418e-02,4.941831862425119515e-02,5.113566446843213070e-02,1.435057115398747848e-02,1.331797320581809205e-02,5.445658705419140905e-02,3.944801698756675301e-02,3.644271907884419348e-02,4.079035689420160843e-02,4.175634471145484722e-02
4.471363570391646836e-02,3.636831820788464370e-02,6.232846373155907782e-02,4.569574747154086375e-02,3.901347733036510806e-02,4.698751791162286001e-02,3.560089699718106682e-02,0.000000000000000000e+00,1.423449635138871947e-02,7.987083070097353993e-03,1.481469162753030686e-02,2.919392494783604880e-02,5.438310009400010997e-02,2.520527583940704308e-02,4.073584195782870010e-02,3.574953451162646290e-02,2.828670262329002413e-02,9.503790131870224617e-03
1.840686408846166008e-02,3.016425361031310759e-02,4.458569681206959318e-02,3.951727387399742164e-02,6.487108067112936846e-03,2.685063107677193930e-02,4.576796733767733716e-02,1.606148218756153388e-04,2.341543878692017161e-02,1.858169876117497787e-02,7.799092746034833393e-03,5.830881472294945078e-02,6.052753239715386729e-02,2.412473036897991654e-03,3.523737605230948568e-03,1.590433529155178133e-02,5.571291977613726520e-02,5.455361697277742034e-02
1.934678871256769600e-02,4.072767182673320274e-02,4.206360100454607787e-02,1.363100379904687905e-03,1.127104300184747845e-02,1.899362857178951355e-02,1.587884542588094069e-02,5.267927147441312657e-02,4.587277451009152268e-02,2.448940189835002029e-02,1.954999267598828139e-02,5.025751369814570463e-02,0.000000000000000000e+00,3.409049624873159226e-03,2.512978695768560908e-02,3.294738714365170323e-02,5.158551071422998180e-02,5.466867671681481522e-02
5.570828385210271211e-02,5.819945127991599243e-02,2.488967112739732743e-02,3.829633612372606438e-02,1.476044584743505667e-02,1.576652188243650096e-02,2.552915365885096571e-02,4.481886954938962137e-02,3.295740215174876742e-05,3.830334260297155180e-02,4.740764435033688329e-02,4.609150282522193193e-02,5.964082327221491980e-02,1.292862159653292500e-02,1.466360529751531763e-02,0.000000000000000000e+00,4.125826886003920724e-02,4.748028644959244315e-02
1.856731504756508819e-02,1.330092495676474772e-02,5.272884717448413083e-02,3.773806089922278340e-02,0.000000000000000000e+00,5.242084257582839413e-02,2.166541384890706065e-02,6.323685527867488332e-02,4.715992286377815312e-02,4.487298212113497581e-02,5.646813021860624081e-03,6.026238234893992879e-02,7.532419666513490500e-03,0.000000000000000000e+00,5.775238647433186823e-02,5.324930291575575431e-02,2.920389169157796769e-02,3.498539963796844926e-02
6.038533995436306395e-02,5.282490314623347269e-03,6.160227673598523551e-02,1.056141265898571241e-02,6.385188164227961066e-03,1.642786049905600385e-02,4.280475983179364563e-02,4.720865873331714369e-02,5.616914119452520726e-02,2.199598938230409861e-02,1.453221720093099065e-02,2.299786320600193373e-03,1.103184503242331596e-02,5.548629959577534160e-02,7.730888504972823969e-03,5.517246426192486640e-03,2.084599242849182604e-02,1.320886238701918756e-02
0.000000000000000000e+00,3.164819386932955780e-02,2.169237791934494272e-02,2.620820110971086581e-02,6.248181196955195776e-02,3.412368660732112424e-02,5.955366661023198810e-02,9.809785729616439867e-03,4.769569234550771059e-02,4.142469870950193228e-02,2.196654727775494351e-02,2.167597571524245564e-02,5.033410436031888341e-02,0.000000000000000000e+00,4.784139036063689288e-02,4.491852964849600560e-02,1.916604182033851411e-02,1.665947528488064683e-02
5.242781975314264598e-02,6.061646390894091796e-02,3.018390551706845448e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.420227905221556230e-02,5.251944590808670793e-02,5.085455855415371013e-02,6.197769539618567386e-02,6.193864022997262742e-02,2.200062666712796974e-02,1.238816744683147140e-02,2.954647693416823442e-02,4.083827340701441655e-02,5.644413765175251146e-02,1.809476851892994134e-02,5.353804574906396996e-02,6.153644269044895518e-03
6.669997655880721688e-03,5.975142852453688841e-02,3.918847435334211343e-02,5.961824886644324917e-02,4.734089108998901924e-02,3.028313198039064152e-02,4.546814956632832389e-02,3.302058443852542990e-02,5.406310708280307603e-02,3.127020536600696315e-02,9.291212883921943859e-05,2.891246299066211126e-02,1.751474932963402106e-02,5.494747589389624475e-04,1.750530993729910350e-03,6.123065999534468666e-03,4.372518704713937443e-02,1.103404101043151467e-02
9.883511303625289179e-03,5.822749276825034577e-03,3.561887133905246999e-02,2.127744772472447282e-02,2.725578560266753506e-02,2.127529061818326725e-02,1.294691404670631797e-02,5.121735855273736038e-03,4.993862530575589320e-02,1.267182107307534764e-02,3.023578238312778221e-03,4.019127757173285981e-05,2.217596883556157902e-02,3.785889363387062029e-02,5.301394721660396964e-02,4.168947974394057732e-02,4.216172197129870389e-03,3.855468717174008464e-02
2.526071564043793488e-02,3.043098569265122524e-02,1.381472390554175193e-02,2.438986700174250108e-02,3.387468569137019880e-02,2.227034812135846031e-02,4.016354663064613389e-02,3.517799451348669476e-02,1.229921794187859713e-02,3.389963418068922540e-02,4.983746182792254953e-02,2.348644559859825592e-02,0.000000000000000000e+00,2.551176166658768868e-02,1.147209229093833563e-02,2.265604984215429524e-02,2.024596574612913188e-02,3.698514674248132295e-02
4.982993645440347841e-02,3.086791818583131675e-02,2.902689338049790208e-02,3.372462178473109584e-02,2.434233003047111057e-02,5.052032761281161077e-02,2.926268230193997209e-03,5.400627286527028698e-02,5.584206248117132287e-03,4.651174929334461056e-02,3.013463991132131741e-03,3.696820528507996362e-02,6.075415132964594178e-02,5.417382122051963428e-02,1.135035740981868435e-02,1.253544036307401022e-02,0.000000000000000000e+00,3.463009471317573390e-02
3.927373718760492072e-02,5.305341007842171580e-02,1.126515604953800403e-02,1.267653756422067526e-02,2.895599629861696223e-02,1.428530868711161070e-02,1.431193902586975868e-02,5.588139669441163915e-02,5.486298054299415528e-02,2.247994153161047420e-02,5.780411699599277697e-02,2.007436300937585905e-02,1.435632597362584972e-02,0.000000000000000000e+00,2.050635057507538619e-02,1.630655039878794663e-02,3.228715032834882787e-02,2.694823905466347050e-02
2.955995122871473563e-02,4.038632115599768285e-02,2.092025305096075621e-02,5.206775840337427713e-02,2.347697798721631868e-02,5.668954253293508050e-02,4.177999530182351096e-02,3.543564030548321947e-02,4.639956036771732822e-02,1.166239000405745740e-02,3.601297985088645209e-02,1.463259754588670802e-02,4.214788157844646943e-02,3.691062598934610056e-02,4.178027337108725786e-02,2.366334557992801155e-03,4.311033323014861612e-02,5.203189706116066043e-02
4.732766706069362755e-02,1.509003455561773108e-02,5.643451415390889764e-02,1.385423922197892913e-02,4.003054591732886636e-02,3.699587344759259176e-03,2.978064400960080474e-02,1.098448638092921863e-02,4.075174899768864434e-02,2.313128304040319022e-02,9.548447821049950088e-03,2.033128778446675541e-02,5.238416440480427039e-02,0.000000000000000000e+00,5.433656999619716071e-02,1.497696484527655421e-02,4.573394130456853723e-02,4.251635638904549541e-02
0.000000000000000000e+00,1.031447286054035066e-02,4.496284752148991398e-02,4.022366871603864913e-02,5.683688611985223543e-02,4.271213932614625897e-02,5.959086888080386557e-02,0.000000000000000000e+00,1.579765331913517493e-02,5.068783845239030472e-02,4.017991951320032396e-02,2.211463478931205429e-02,3.199265070779128139e-02,4.467325768112431761e-02,5.484866911654635163e-02,2.269665356519757343e-02,1.723260780244125628e-02,0.000000000000000000e+00
2.588849986426248681e-02,0.000000000000000000e+00,1.617532058969842895e-02,2.251816645760592456e-02,1.152002196052187913e-02,2.105138347601367282e-02,4.497800827339845653e-02,2.660306823307050789e-02,3.834632260056931169e-02,5.600005457934031233e-02,1.239201813357341392e-02,6.071523775482853824e-02,6.142298848198625427e-02,2.639993109921920378e-02,3.440023046814838503e-02,1.837972789865163423e-02,0.000000000000000000e+00,1.389546138577231818e-02
1.046891960153669907e-02,5.315623224371112537e-02,5.547744425881339508e-02,3.299704368275191684e-03,4.288035320726125282e-03,5.959896916314515181e-02,1.532902903267427917e-02,6.427971275344268598e-02,2.101192909606659429e-02,5.005850074267706451e-02,4.704862798990913642e-02,2.135207003889070393e-02,3.877857693208936938e-04,3.940594950321318207e-02,3.151854517000106382e-02,1.274218076685199909e-02,5.218907261179055179e-02,3.438867492904664966e-03
6.546239591956728781e-04,4.528667416016106395e-02,4.738654476203541660e-02,3.020619118809863071e-02,5.516350108193023710e-02,4.619060338299976060e-02,1.671626090236875972e-02,4.611519367520755530e-02,3.869996208723609082e-02,2.867150590843648567e-02,1.394425420700556861e-02,5.169080623572027723e-03,2.543685749842257079e-02,4.213998906441630832e-02,3.865962890221971704e-02,4.352418922287362713e-02,4.793345447518338603e-02,9.134512876328279921e-03
4.202921654866861173e-02,1.884530188087988473e-02,0.000000000000000000e+00,1.516680028067949638e-02,3.919533033542419603e-04,3.320537171214620054e-02,4.763082316630504881e-02,2.563049392703369012e-02,5.490018176306724063e-02,5.139352627086252179e-02,5.134846046523423857e-02,1.618760662526623831e-02,9.936562123688581424e-03,3.561377417526848804e-02,4.741461423420485072e-02,4.164933960088401665e-02,3.403265331057118981e-02,4.567276540945637564e-02
6.114241390727605946e-03,5.721437110005218180e-02,5.711074175264162917e-02,4.698624796204283610e-02,1.313955183031232342e-02,1.901928038130671142e-02,8.112272995572078135e-03,4.954862782465923460e-02,0.000000000000000000e+00,2.190200591068336856e-03,5.100163806099889535e-02,3.918537921735532059e-02,1.907668702156163458e-03,5.102735156292343560e-02,0.000000000000000000e+00,3.232794614978944797e-02,4.027388958652339257e-02,5.970287161421008321e-02
1.594486011387631283e-02,5.098748942716073429e-02,3.971337645747189532e-02,4.706308903499811791e-02,7.798850940536814630e-03,2.273014573122472334e-02,3.921392305527265920e-02,4.401935639941785550e-02,1.913856602604587648e-02,3.623153987594805031e-02,5.565065046218624356e-02,6.053816019645056473e-02,4.024219848380940212e-02,3.275082112968368681e-02,2.438725500260365692e-02,1.999534953881346513e-02,1.055926500046353534e-05,3.966408732882725774e-02
3.828458270590462398e-02,2.019758200744271870e-02,5.916431440450326679e-02,1.325130195674355509e-03,1.804587138730136264e-02,0.000000000000000000e+00,3.185266039589738918e-02,4.222228257174467925e-02,3.482405630785961881e-02,3.780305608611192469e-02,5.931467029242624284e-02,1.918430519713977891e-02,5.386750013410838284e-02,1.300919396056223788e-02,1.394122277115015032e-02,3.412768586901732126e-02,2.450436647618281505e-02,5.342532838010824459e-02
0.000000000000000000e+00,4.515775245630830603e-02,0.000000000000000000e+00,5.759382319154923713e-02,5.260275647657094295e-02,4.017294812207147792e-02,0.000000000000000000e+00,8.466560763242829760e-03,5.668106400758805147e-02,1.026258781164842912e-02,5.256112650699646532e-02,4.612530737951211351e-02,1.611893356435534913e-02,0.000000000000000000e+00,6.291095572438851549e-03,6.205222801248305026e-02,2.933494099990870130e-02,2.378755124512985097e-02
2.611479251636183128e-03,4.173762713908652638e-02,2.470148911698601471e-02,1.823280000194623177e-02,3.269967646028252434e-02,4.969707584365005287e-02,4.547944307384937934e-02,4.168247717599677521e-02,2.992110610501734838e-02,1.001233943951350923e-02,1.215700283597601593e-02,1.030632994399260927e-02,0.000000000000000000e+00,3.733318379310052865e-02,5.624177700554830461e-02,5.675102914714809377e-02,5.020502478306174826e-02,2.109331796446044238e-02
4.449667002777477759e-02,0.000000000000000000e+00,7.611915877698298069e-03,5.888210730004473509e-02,1.656058161514034751e-03,0.000000000000000000e+00,2.440042688711801730e-02,5.038105612511075554e-02,2.048636056178955445e-02,0.000000000000000000e+00,5.311949384312879968e-02,5.662062992095288558e-03,2.025446943607750461e-02,4.044543413919675368e-02,3.500907087262630085e-02,1.664769385315938155e-02,0.000000000000000000e+00,5.748349320142786406e-02
1.830369458629022353e-02,2.144233850894591441e-04,5.451196639428791679e-02,3.856892613204820040e-04,3.516466965790548266e-02,3.891957465703673597e-02,3.535116553175827233e-03,1.000691910165936449e-02,6.479664490544646827e-02,3.644963375630640157e-02,3.085675003309268360e-02,3.359756907989716601e-02,2.299408280338566778e-03,5.396876036353592115e-02,3.163479314414394117e-02,4.679156484397962133e-03,5.007716338515945387e-02,2.740820539140019149e-02
4.559060286107656512e-02,4.450880501632550890e-02,4.789986909907467671e-02,5.579113567896698545e-02,4.724942080280518375e-02,1.215413423121594443e-02,1.705273879432833359e-02,3.793223519539122568e-02,1.779148331457374582e-02,1.301824052946441018e-02,7.288843051055747882e-03,1.778853525669579425e-02,4.403712612473001387e-02,3.109300369157641172e-02,3.960381060728722369e-02,3.457586325238803243e-02,4.067548316294089528e-02,1.893517711955191099e-02
3.980744041170421188e-02,4.754004370301395492e-03,2.041203922126014203e-02,4.775676864228337037e-02,7.866306011430077363e-03,2.132042234278902926e-03,4.960024092367756182e-02,5.222393230988462559e-02,3.449470334751102152e-02,7.031692640997997713e-03,3.406887752585391338e-02,3.168236170699040982e-02,5.684309360020199653e-02,3.894407891483495868e-03,5.914167712435024205e-02,4.104834744442908967e-02,3.810375477723568563e-03,1.705574161395306820e-02
1.294385345854738578e-02,5.992562515527654482e-02,1.752381588780541066e-02,1.724538075526851552e-02,5.451259301476057972e-02,1.525158849919422410e-02,4.557900095701053131e-04,2.399399263728480697e-02,1.479818866867312066e-02,5.753631235196911275e-02,7.398474937774308230e-03,5.815242629879176228e-02,1.066917720994207432e-02,5.319058542501795689e-02,0.000000000000000000e+00,4.954625880309695973e-02,1.608620561315046021e-02,5.649600320272418763e-02
5.748341380011209693e-03,0.000000000000000000e+00,1.948972146167103278e-02,0.000000000000000000e+00,5.061786697747086561e-02,4.809801619860220451e-02,4.317727719300673561e-02,5.813633909649409959e-02,6.863211072326746293e-03,1.629928262282802354e-02,2.670514468298967534e-02,4.854634875922930748e-02,2.870191499092800830e-02,5.650989800408900976e-02,3.190303147049287219e-02,1.465026819756816163e-03,4.680364492633278667e-02,3.569112062782477807e-02
2.628253538484505436e-02,3.790827927053414675e-02,2.079165995422463040e-02,2.987503245876555261e-02,5.565848978018551191e-02,1.390422171367165609e-02,1.988860297020254853e-02,1.601190963198271394e-02,5.815163947243956466e-02,0.000000000000000000e+00,1.556022633677258717e-02,3.654839492830503495e-02,3.697223884036742597e-02,1.702841062617323209e-02,3.994682321655296936e-02,5.915711986819163076e-02,0.000000000000000000e+00,3.772340097003571563e-02
3.186277936925351745e-02,1.005545237594099653e-02,8.103172115859629682e-03,5.486993822452524393e-03,6.175563665471701241e-02,2.128793747988790702e-02,3.888930493689284756e-02,1.648424694525033735e-02,5.111487913250001291e-02,5.692480191042806337e-02,3.157822759464151696e-02,3.051551117857476125e-02,3.873641531139900007e-03,5.297393368589896345e-02,3.779372397116460836e-02,7.036106415740206021e-04,2.743594846991914780e-03,1.812737659154012998e-02
4.452876661706504924e-02,4.996700942762514336e-02,3.729753192572362458e-02,5.013147245822554415e-02,4.713673340493477332e-02,3.105098526196633721e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.598370908698214476e-05,9.160529115694183988e-03,5.218183346854098070e-02,5.173172786471658818e-02,1.249176266661397063e-02,2.363694692826355873e-02,3.336673085665713828e-02,4.257642602097847645e-02,4.752319019935562910e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.140719261942663022e-03,4.219993726812105994e-02,3.248361043068402967e-03,3.116842368930857528e-03,2.303273740897190600e-02,4.739054556448242528e-02,0.000000000000000000e+00,5.420342934720080025e-02,6.065676186995979519e-02,0.000000000000000000e+00,3.618570156250673631e-02,0.000000000000000000e+00,4.119520326509591018e-02,4.053094627438996039e-02,1.099121268857355255e-02,4.010838836831211868e-02,2.510512855782789932e-02
1.347879604820904562e-02,3.216165739513167365e-02,1.115050127501485133e-02,5.061744898636713619e-02,4.126610490537725717e-02,0.000000000000000000e+00,6.152875541574423512e-02,1.663021321856704079e-02,1.089598609070628610e-02,7.095984742997947514e-03,1.573862298997865186e-02,5.963260298389554126e-02,4.405682017017840957e-02,5.053112190837882184e-02,3.162231306471526698e-02,6.125781534781180038e-02,2.061098140554969496e-02,4.008620567641313359e-02
3.086741065923022040e-02,3.862537685329462973e-03,0.000000000000000000e+00,1.811428995534486441e-02,1.753225161664989304e-03,9.012630129427540507e-03,2.001670783288422850e-02,4.737883104467432993e-02,2.621617280739280478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.441126822058232892e-02,4.022244523670758659e-02,5.759760245558440822e-03,1.965495523938086755e-02,4.124758355822948780e-02,2.313628117322464109e-02,2.855377188008030587e-02
5.328676402185224432e-03,2.371315077922408684e-02,1.546463020989835048e-02,1.837193671302162629e-02,3.940069959688444895e-02,2.181726179276482006e-02,0.000000000000000000e+00,6.302343862885634307e-02,4.555127863893428802e-02,1.324285410632121927e-02,3.735955251595905746e-02,3.757715515549471530e-02,5.490280095800417065e-02,3.258014748310317232e-02,2.246716321814887923e-02,0.000000000000000000e+00,4.797490428030111442e-02,3.360649325373831625e-02
4.323001021972303071e-02,2.888771889671847351e-02,5.991088139748019376e-02,1.558388255132091629e-02,5.019913707617251059e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.696310262178005068e-02,1.865653149481187947e-02,2.836337326473822515e-02,1.488486680938538344e-02,0.000000000000000000e+00,2.465776428866374437e-02,5.109549371039174420e-02,5.293476393189673612e-02,1.198207930537575775e-03,5.689612167194234987e-02,4.739880586727225620e-02
6.133822017534765192e-02,4.965567281726437909e-02,3.528224090289032444e-02,6.186961166095723830e-02,0.000000000000000000e+00,2.108892512073435969e-03,4.735328489647155914e-02,6.251692635430744494e-02,4.537346998649424007e-02,0.000000000000000000e+00,4.974195423338808458e-02,1.012807245190745775e-02,1.556805381959832551e-03,6.125810827201372266e-03,8.908503235510782658e-03,2.997546424224455802e-02,3.986220010299619185e-03,4.571018826840488741e-02
4.860050160764687460e-02,2.759817434574909564e-02,1.698049433652540352e-02,5.519780445345236902e-02,1.890741365213992602e-04,2.824436451814193658e-02,1.673215006471177879e-02,5.481861936309270766e-02,1.529455449236601441e-02,5.119932210804320483e-02,5.778025511633629041e-02,4.450676069496164317e-02,2.357676092006050217e-02,5.579840428464693386e-02,5.037158671429074058e-02,4.260895576877005153e-03,1.389710196349147608e-02,2.751199563588018621e-02
1.854362851570910686e-02,3.233830163401044122e-02,6.125773322423763018e-02,3.150859268481526199e-02,5.874396501856223723e-02,5.568948124165348790e-02,4.864971881309637647e-02,4.448747318035124743e-02,4.647488126013284149e-02,0.000000000000000000e+00,2.496724677150525054e-02,0.000000000000000000e+00,3.176668843109590177e-04,5.548244064052520325e-02,2.754372377892463572e-02,1.494022547822599321e-02,0.000000000000000000e+00,2.419786876709206259e-03
