6.038533995436306395e-02,5.282490314623347269e-03,6.160227673598523551e-02,1.056141265898571241e-02,6.385188164227961066e-03,1.642786049905600385e-02,4.280475983179364563e-02,4.720865873331714369e-02,5.616914119452520726e-02,2.199598938230409861e-02
0.000000000000000000e+00,3.164819386932955780e-02,2.169237791934494272e-02,2.620820110971086581e-02,6.248181196955195776e-02,3.412368660732112424e-02,5.955366661023198810e-02,9.809785729616439867e-03,4.769569234550771059e-02,4.142469870950193228e-02
5.242781975314264598e-02,6.061646390894091796e-02,3.018390551706845448e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.420227905221556230e-02,5.251944590808670793e-02,5.085455855415371013e-02,6.197769539618567386e-02,6.193864022997262742e-02
6.669997655880721688e-03,5.975142852453688841e-02,3.918847435334211343e-02,5.961824886644324917e-02,4.734089108998901924e-02,3.028313198039064152e-02,4.546814956632832389e-02,3.302058443852542990e-02,5.406310708280307603e-02,3.127020536600696315e-02
9.883511303625289179e-03,5.822749276825034577e-03,3.561887133905246999e-02,2.127744772472447282e-02,2.725578560266753506e-02,2.127529061818326725e-02,1.294691404670631797e-02,5.121735855273736038e-03,4.993862530575589320e-02,1.267182107307534764e-02
2.526071564043793488e-02,3.043098569265122524e-02,1.381472390554175193e-02,2.438986700174250108e-02,3.387468569137019880e-02,2.227034812135846031e-02,4.016354663064613389e-02,3.517799451348669476e-02,1.229921794187859713e-02,3.389963418068922540e-02
4.982993645440347841e-02,3.086791818583131675e-02,2.902689338049790208e-02,3.372462178473109584e-02,2.434233003047111057e-02,5.052032761281161077e-02,2.926268230193997209e-03,5.400627286527028698e-02,5.584206248117132287e-03,4.651174929334461056e-02
3.927373718760492072e-02,5.305341007842171580e-02,1.126515604953800403e-02,1.267653756422067526e-02,2.895599629861696223e-02,1.428530868711161070e-02,1.431193902586975868e-02,5.588139669441163915e-02,5.486298054299415528e-02,2.247994153161047420e-02
2.955995122871473563e-02,4.038632115599768285e-02,2.092025305096075621e-02,5.206775840337427713e-02,2.347697798721631868e-02,5.668954253293508050e-02,4.177999530182351096e-02,3.543564030548321947e-02,4.639956036771732822e-02,1.166239000405745740e-02
4.732766706069362755e-02,1.509003455561773108e-02,5.643451415390889764e-02,1.385423922197892913e-02,4.003054591732886636e-02,3.699587344759259176e-03,2.978064400960080474e-02,1.098448638092921863e-02,4.075174899768864434e-02,2.313128304040319022e-02
0.000000000000000000e+00,1.031447286054035066e-02,4.496284752148991398e-02,4.022366871603864913e-02,5.683688611985223543e-02,4.271213932614625897e-02,5.959086888080386557e-02,0.000000000000000000e+00,1.579765331913517493e-02,5.068783845239030472e-02
2.588849986426248681e-02,0.000000000000000000e+00,1.617532058969842895e-02,2.251816645760592456e-02,1.152002196052187913e-02,2.105138347601367282e-02,4.497800827339845653e-02,2.660306823307050789e-02,3.834632260056931169e-02,5.600005457934031233e-02
1.046891960153669907e-02,5.315623224371112537e-02,5.547744425881339508e-02,3.299704368275191684e-03,4.288035320726125282e-03,5.959896916314515181e-02,1.532902903267427917e-02,6.427971275344268598e-02,2.101192909606659429e-02,5.005850074267706451e-02
6.546239591956728781e-04,4.528667416016106395e-02,4.738654476203541660e-02,3.020619118809863071e-02,5.516350108193023710e-02,4.619060338299976060e-02,1.671626090236875972e-02,4.611519367520755530e-02,3.869996208723609082e-02,2.867150590843648567e-02
4.202921654866861173e-02,1.884530188087988473e-02,0.000000000000000000e+00,1.516680028067949638e-02,3.919533033542419603e-04,3.320537171214620054e-02,4.763082316630504881e-02,2.563049392703369012e-02,5.490018176306724063e-02,5.139352627086252179e-02
6.114241390727605946e-03,5.721437110005218180e-02,5.711074175264162917e-02,4.698624796204283610e-02,1.313955183031232342e-02,1.901928038130671142e-02,8.112272995572078135e-03,4.954862782465923460e-02,0.000000000000000000e+00,2.190200591068336856e-03
1.594486011387631283e-02,5.098748942716073429e-02,3.971337645747189532e-02,4.706308903499811791e-02,7.798850940536814630e-03,2.273014573122472334e-02,3.921392305527265920e-02,4.401935639941785550e-02,1.913856602604587648e-02,3.623153987594805031e-02
3.828458270590462398e-02,2.019758200744271870e-02,5.916431440450326679e-02,1.325130195674355509e-03,1.804587138730136264e-02,0.000000000000000000e+00,3.185266039589738918e-02,4.222228257174467925e-02,3.482405630785961881e-02,3.780305608611192469e-02
0.000000000000000000e+00,4.515775245630830603e-02,0.000000000000000000e+00,5.759382319154923713e-02,5.260275647657094295e-02,4.017294812207147792e-02,0.000000000000000000e+00,8.466560763242829760e-03,5.668106400758805147e-02,1.026258781164842912e-02
2.611479251636183128e-03,4.173762713908652638e-02,2.470148911698601471e-02,1.823280000194623177e-02,3.269967646028252434e-02,4.969707584365005287e-02,4.547944307384937934e-02,4.168247717599677521e-02,2.992110610501734838e-02,1.001233943951350923e-02
4.449667002777477759e-02,0.000000000000000000e+00,7.611915877698298069e-03,5.888210730004473509e-02,1.656058161514034751e-03,0.000000000000000000e+00,2.440042688711801730e-02,5.038105612511075554e-02,2.048636056178955445e-02,0.000000000000000000e+00
1.830369458629022353e-02,2.144233850894591441e-04,5.451196639428791679e-02,3.856892613204820040e-04,3.516466965790548266e-02,3.891957465703673597e-02,3.535116553175827233e-03,1.000691910165936449e-02,6.479664490544646827e-02,3.644963375630640157e-02
4.559060286107656512e-02,4.450880501632550890e-02,4.789986909907467671e-02,5.579113567896698545e-02,4.724942080280518375e-02,1.215413423121594443e-02,1.705273879432833359e-02,3.793223519539122568e-02,1.779148331457374582e-02,1.301824052946441018e-02
3.980744041170421188e-02,4.754004370301395492e-03,2.041203922126014203e-02,4.775676864228337037e-02,7.866306011430077363e-03,2.132042234278902926e-03,4.960024092367756182e-02,5.222393230988462559e-02,3.449470334751102152e-02,7.031692640997997713e-03
1.294385345854738578e-02,5.992562515527654482e-02,1.752381588780541066e-02,1.724538075526851552e-02,5.451259301476057972e-02,1.525158849919422410e-02,4.557900095701053131e-04,2.399399263728480697e-02,1.479818866867312066e-02,5.753631235196911275e-02
5.748341380011209693e-03,0.000000000000000000e+00,1.948972146167103278e-02,0.000000000000000000e+00,5.061786697747086561e-02,4.809801619860220451e-02,4.317727719300673561e-02,5.813633909649409959e-02,6.863211072326746293e-03,1.629928262282802354e-02
2.628253538484505436e-02,3.790827927053414675e-02,2.079165995422463040e-02,2.987503245876555261e-02,5.565848978018551191e-02,1.390422171367165609e-02,1.988860297020254853e-02,1.601190963198271394e-02,5.815163947243956466e-02,0.000000000000000000e+00
3.186277936925351745e-02,1.005545237594099653e-02,8.103172115859629682e-03,5.486993822452524393e-03,6.175563665471701241e-02,2.128793747988790702e-02,3.888930493689284756e-02,1.648424694525033735e-02,5.111487913250001291e-02,5.692480191042806337e-02
4.452876661706504924e-02,4.996700942762514336e-02,3.729753192572362458e-02,5.013147245822554415e-02,4.713673340493477332e-02,3.105098526196633721e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.598370908698214476e-05,9.160529115694183988e-03
0.000000000000000000e+00,3.140719261942663022e-03,4.219993726812105994e-02,3.248361043068402967e-03,3.116842368930857528e-03,2.303273740897190600e-02,4.739054556448242528e-02,0.000000000000000000e+00,5.420342934720080025e-02,6.065676186995979519e-02
1.347879604820904562e-02,3.216165739513167365e-02,1.115050127501485133e-02,5.061744898636713619e-02,4.126610490537725717e-02,0.000000000000000000e+00,6.152875541574423512e-02,1.663021321856704079e-02,1.089598609070628610e-02,7.095984742997947514e-03
3.086741065923022040e-02,3.862537685329462973e-03,0.000000000000000000e+00,1.811428995534486441e-02,1.753225161664989304e-03,9.012630129427540507e-03,2.001670783288422850e-02,4.737883104467432993e-02,2.621617280739280478e-02,0.000000000000000000e+00
5.328676402185224432e-03,2.371315077922408684e-02,1.546463020989835048e-02,1.837193671302162629e-02,3.940069959688444895e-02,2.181726179276482006e-02,0.000000000000000000e+00,6.302343862885634307e-02,4.555127863893428802e-02,1.324285410632121927e-02
4.323001021972303071e-02,2.888771889671847351e-02,5.991088139748019376e-02,1.558388255132091629e-02,5.019913707617251059e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.696310262178005068e-02,1.865653149481187947e-02,2.836337326473822515e-02
6.133822017534765192e-02,4.965567281726437909e-02,3.528224090289032444e-02,6.186961166095723830e-02,0.000000000000000000e+00,2.108892512073435969e-03,4.735328489647155914e-02,6.251692635430744494e-02,4.537346998649424007e-02,0.000000000000000000e+00
4.860050160764687460e-02,2.759817434574909564e-02,1.698049433652540352e-02,5.519780445345236902e-02,1.890741365213992602e-04,2.824436451814193658e-02,1.673215006471177879e-02,5.481861936309270766e-02,1.529455449236601441e-02,5.119932210804320483e-02
1.854362851570910686e-02,3.233830163401044122e-02,6.125773322423763018e-02,3.150859268481526199e-02,5.874396501856223723e-02,5.568948124165348790e-02,4.864971881309637647e-02,4.448747318035124743e-02,4.647488126013284149e-02,0.000000000000000000e+00
4.250631301682443290e-03,0.000000000000000000e+00,3.548302520793091691e-02,3.497974901169849382e-02,5.559724854261420546e-03,1.415294590754467320e-02,1.586001082531747833e-02,2.510791766397619737e-02,5.074155763178514467e-02,3.987034243794289334e-02
5.592437080924661519e-02,2.232792029116238003e-02,1.786399932062357476e-02,4.231577116251247078e-02,5.135907826550960981e-02,3.473990004891926858e-02,6.347767188332435750e-02,9.803505725940618934e-03,5.675237392630740063e-03,3.111124928984860399e-02
4.137567207263742608e-02,4.999045682041513422e-02,4.844832300245920792e-02,4.417395339318513220e-02,1.104484327899887298e-02,4.697311123432676427e-02,3.902283664299328186e-02,7.688019444374420003e-03,5.281047399066798875e-02,0.000000000000000000e+00
5.417743237222225755e-02,3.775132865862396159e-02,5.178170848809440785e-02,9.733121914794173532e-03,4.152310304466247382e-02,4.004500748351007972e-02,0.000000000000000000e+00,3.550803689271486013e-02,5.136992091255404569e-02,1.156621988730642536e-02
5.364628919879734642e-02,3.158594679497830904e-02,5.510377871477380868e-02,1.420148523441979588e-02,4.974462718614366605e-03,2.562519723965877346e-03,1.627966824735541454e-02,8.226739555530777903e-03,5.534791797154668680e-02,7.699021714511152838e-03
4.080433990640998376e-02,2.837945089972452456e-02,8.733219628119048492e-03,2.764499617034157398e-03,0.000000000000000000e+00,5.852666722979125297e-02,9.764786729926701889e-04,4.054804302190439386e-02,6.308711372652241363e-03,2.041479259775906552e-02
3.564433532420356598e-02,4.036071623689869298e-02,4.727330474546385247e-02,3.928664775170829376e-02,1.146755905432626441e-02,3.398392436900915525e-02,3.852414170353522793e-02,4.118677479429883742e-02,5.982493405817926324e-02,2.690928543420074287e-02
5.694865993893884204e-02,9.718269949059533952e-03,1.990856412792115643e-03,8.488473493678540607e-03,5.231716138389855969e-02,1.942144569447320016e-02,0.000000000000000000e+00,1.334056499152374946e-02,5.672550207156305119e-02,6.060455935995866933e-02
3.999631837924065569e-02,6.968260870480529230e-03,9.446174745557213079e-03,4.993963215411505868e-02,5.836260743840083337e-02,3.119723856396491510e-02,3.536970353534157202e-02,1.795623147415131848e-03,3.998521684695712647e-02,9.195842395113463131e-05
4.466444277560620291e-02,3.528444593330307827e-02,4.546424766858375710e-02,6.191296610087070051e-02,0.000000000000000000e+00,1.271666834766291970e-02,4.898890501372033662e-02,0.000000000000000000e+00,1.759104294673808494e-02,1.189828865984812224e-02
4.322623289329798058e-02,5.782655346699498017e-02,1.452806078337121401e-02,5.211354375490206275e-02,8.028271932649501050e-03,3.061623599903360031e-04,1.438934152383947347e-02,3.655780899616927621e-02,3.192026158972088249e-03,3.876062973489495522e-02
4.390935535604028467e-02,5.666692422144656988e-02,6.764987350957249457e-03,4.793839420150013131e-02,8.710912599038779860e-03,1.568995842238712912e-02,0.000000000000000000e+00,6.008112503914699726e-02,7.223916465676837734e-03,2.015616233153866028e-03
3.323709075779647526e-02,3.619286811876899768e-02,5.024504885902440071e-02,2.736518385120767852e-02,3.721538768148191512e-02,3.231163234406247975e-02,2.896401855029079320e-02,1.152657861734076965e-02,7.938287171940129269e-03,5.265209763878122423e-02
