0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583656251539872800e-02,7.891138719526855430e-03,3.624374299479600492e-03,1.219235552065906815e-02,2.265958309241943858e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131526666421993191e-02,0.000000000000000000e+00,4.320806680792389776e-02,2.181665785820218525e-03,2.967600438337909818e-02,1.806258460205016625e-02,9.458588742283202677e-02,7.422353427429932704e-02
0.000000000000000000e+00,6.087869270842689862e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.412755826052665697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897268998330570500e-01,1.024164220978191486e-01,0.000000000000000000e+00,1.722696204570388009e-02,1.518332086900353040e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498533901925626355e-01,1.654801743697728034e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.957652130672325907e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.505865079888354136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024859423085405841e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.632115948114804066e-02,4.860269165352315568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337974828184178677e-02,9.968405195390642182e-02,3.292081670373780446e-03,0.000000000000000000e+00,2.629252374387440212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314760910772283853e-01,0.000000000000000000e+00,3.856036258922598131e-02,0.000000000000000000e+00
1.543828779666795879e-03,3.751816438534095154e-03,1.428469853637321929e-01,1.432181575522504802e-01,1.319530796451499378e-02,2.031913475080206893e-02,1.192617845956339163e-02,3.022503489937238951e-03,1.031239720703781837e-01,4.549594913787309569e-02,1.311311914829156426e-02,1.680092129233019121e-02,8.733256702564134999e-02,0.000000000000000000e+00,3.850986598033171414e-03,9.521977297863202030e-03,5.579875166169916134e-05,3.930795089661268116e-02
4.516672202278144976e-02,6.004092907679434155e-03,0.000000000000000000e+00,7.013071563792681873e-02,2.641137932601016897e-02,2.493554602410123430e-02,5.124269079393681259e-02,1.426220925945151097e-01,2.514267133503756552e-02,3.161967281438168159e-02,7.550833145806988556e-02,2.017888478709483745e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.505852947117418988e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.628028004055336320e-02
0.000000000000000000e+00,3.200268976482100944e-03,1.039013717544138848e-01,2.024138195392604922e-01,3.572035202821546851e-02,1.545081915040202045e-03,2.478605603433882421e-02,1.507302587058974019e-01,0.000000000000000000e+00,9.427940550014475909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754416148530322637e-06,1.742100060835864370e-02,2.556833825813492785e-03,0.000000000000000000e+00,4.337787580691956218e-02
4.453463889270248104e-03,5.997206572252331003e-02,2.035902013566694424e-01,1.640785005130639407e-01,1.497112766595774802e-03,8.321795660348461909e-02,1.687764039400608054e-02,0.000000000000000000e+00,2.431066634097544740e-02,1.299012832256684138e-02,1.747900297273402223e-02,7.532845009445453786e-03,7.835316153605448308e-02,4.307468569117133689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.623889807608916769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.221562246601966883e-01,1.787189916951808233e-01,2.723592606652549056e-02,2.617546646632848938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053025993982545892e-02,1.361794029992074440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880578758244601696e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.152994167542351650e-02,7.885552887009081302e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.394662246787568533e-02,6.503899450199346170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308195105011145776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.641225233304343611e-02,2.575043856187425942e-02,7.681836243698402650e-03,1.441174196502225668e-01,1.965729400339171623e-02,3.767007912589019278e-04,1.984728541669256510e-02,2.457886520375082151e-01,1.167286686042522670e-01,8.113360976598453511e-02,6.167038188371111451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736636730265914835e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522760873213285923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738888759753018820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364118375020393875e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.368137504795322701e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.733110557331365764e-02,8.126736640942220161e-03,7.541185369225354707e-02,6.788205457992707581e-02,3.010976430411466467e-02,0.000000000000000000e+00,2.324051668990992966e-03,3.477746719222475635e-02,4.720688843598600665e-02,4.011059618431631058e-02,1.902387367346800029e-02,1.704925387989888741e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.466656615989336998e-02,8.012690427490992695e-02,6.028358044220179235e-02,0.000000000000000000e+00,7.778031015999108122e-02,9.008268289066069523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651150649723536618e-02,0.000000000000000000e+00,4.602784814870388569e-02,1.779962341429032133e-02,2.501820643150331688e-02,3.049293087825400567e-02,8.284374134709446280e-02,2.692943878682957370e-02
1.351125764116814683e-02,1.120295510376678599e-01,7.599701759174344595e-02,3.039820782053414064e-02,9.106083926237634740e-02,9.560249878061792550e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.280884699681850314e-03,1.395559237459867603e-02,1.369379944705752077e-02,1.088499085497252918e-02,1.814471336197726326e-01,6.405539971616254491e-02,0.000000000000000000e+00,5.279839459043896358e-03,0.000000000000000000e+00,5.633804612903463294e-03
9.099530213068909509e-03,1.684660891177774608e-02,0.000000000000000000e+00,8.474264924606082772e-02,0.000000000000000000e+00,2.392921512366505410e-02,5.896071814215830820e-02,2.066109096777333509e-01,1.066804376021179281e-04,0.000000000000000000e+00,4.053103169119267463e-02,3.136472482872086891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069419982025746618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.740969175963523955e-05,8.972929651429778497e-02,2.395962268606391735e-02,1.385782656808491886e-01,4.529066664591713948e-02,2.212955345485901476e-02,2.460305592779461759e-02,1.447447349260246596e-01,1.284181653112553834e-02,1.231282201267368953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811992779989703367e-03,0.000000000000000000e+00,7.795553267358802663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.034124719627882286e-02,5.511216321257512291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529230851881611453e-02,8.207596039545782263e-02,9.609335198456440616e-03,0.000000000000000000e+00,1.499399193618332175e-02,0.000000000000000000e+00,3.577119251972489533e-02,0.000000000000000000e+00,2.018617904762610715e-01,0.000000000000000000e+00,7.304690026490806565e-02,3.826806427779120591e-03
5.208765499890755796e-02,0.000000000000000000e+00,2.510724543063969777e-02,2.779339607393239986e-02,3.383445255523482437e-02,0.000000000000000000e+00,4.033261822549733672e-02,5.256745423716915194e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.557231329469655590e-02,2.251938898081872528e-03,6.631520437737682683e-02,0.000000000000000000e+00,9.948191883602722219e-02,1.439634160837536744e-02,3.050011789752415242e-02,6.557572297126119942e-02
2.406773306242728297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101453500819889013e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.611273233123527771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586735493391873135e-03,0.000000000000000000e+00,3.347770938440242094e-01,1.871247473635302000e-02,4.107857018278146706e-03,1.869074952849982376e-03
1.026365678531833935e-02,1.216891263312601945e-01,4.500135998816831573e-02,0.000000000000000000e+00,3.176837119426668132e-01,9.275500368948087770e-02,5.089701090449468696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274012200365838454e-02,3.168409490710012710e-02,1.607357497689293202e-01,0.000000000000000000e+00,2.461040521338186114e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028265672165104699e-01,9.536702990842260697e-02,2.093484629640142078e-02,8.625200352611389620e-02,1.145459367163677439e-01,5.382990197718842858e-03,0.000000000000000000e+00,9.935163170745690830e-02,7.338107594148493562e-02,8.023278908376219043e-02,3.764833631809019060e-02,6.833166065102234954e-02,4.067543469466435198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
