1.408211583959933488e-05,3.146415433027056202e-02,1.479612678092982097e-03,5.721919694783524080e-02
6.414336308263954289e-02,2.080781178969845144e-02,9.411773924063161073e-03,3.451334822333328167e-02
4.476798182294303152e-02,2.652851808455921473e-02,6.884059651394186519e-03,2.552495946494527657e-02
5.873240647824211347e-02,2.405749841542324102e-02,1.622230926613018459e-02,4.363432873549636520e-02
5.678270789579041057e-03,1.546808158409954115e-02,8.966831978879676729e-03,8.415515529677919729e-03
2.664482237867274624e-03,8.752169629446582277e-03,3.468922547215274460e-02,1.752170473566759187e-02
1.581881724540211767e-02,5.110410339260558488e-02,5.296509073428357084e-02,1.815654432531934800e-02
4.776910770482711843e-02,4.624845100715541807e-02,3.755354055809796004e-02,3.733534023396511969e-02
2.814187298950080948e-02,6.057625805570093780e-02,3.129080847324445646e-03,0.000000000000000000e+00
2.941869373542819674e-02,3.818465390028692990e-03,3.466316208003063920e-02,4.551502210593377090e-02
5.655286372016161967e-02,9.821424631898991939e-03,4.788776626622499172e-02,4.082631168842654895e-02
3.384700163829237884e-02,6.004560493166094526e-02,4.247781953198098009e-02,1.294086347878260421e-02
4.979512831387759852e-02,4.979847029814142567e-02,4.932756512544498456e-02,4.959863989469986967e-02
5.675093078242184758e-02,0.000000000000000000e+00,5.364073704885561483e-02,6.720216492950330722e-04
2.614407535654810627e-02,1.465561413438433609e-02,2.277132167191752224e-02,3.682063323114428965e-02
3.225572815857068176e-02,1.838609869558673407e-02,5.912081775285488172e-02,1.263875186749718361e-02
1.519739796426408489e-02,2.184685239907095677e-02,3.660345744073448954e-02,3.014746066758793377e-02
5.237302689419190416e-02,0.000000000000000000e+00,3.211568156613164859e-02,2.660203563510116567e-02
2.323662418051656783e-02,4.080552335640957873e-02,6.058895020060356407e-02,4.778318605083894596e-03
2.738541511268881984e-02,8.427431883615573924e-03,2.554637124733858539e-02,5.842199863566299722e-02
5.194068299993878646e-02,5.451989455523478800e-02,5.485776450734905496e-03,4.188658845134664299e-02
4.910140891718078188e-02,2.502228510290745861e-02,0.000000000000000000e+00,3.585772627515299710e-02
5.903712513441428111e-02,2.840191174381135816e-02,4.800349367950575846e-02,0.000000000000000000e+00
2.927592773034686305e-03,3.373881963631955583e-02,6.133022501889681677e-02,0.000000000000000000e+00
4.101161746943497721e-02,3.859853980605488372e-02,7.527575754522552835e-03,2.747282599839386344e-02
1.850812935935230302e-02,1.627581354792716553e-02,2.713231248978729970e-02,4.231849705365700078e-03
2.837125541547174182e-02,1.366776324110622991e-02,3.450228889670006738e-02,0.000000000000000000e+00
4.653116342624660784e-02,2.435077332028253924e-02,1.531551500968384534e-03,4.585436331067744425e-02
3.802465227925250907e-02,4.524066511599166007e-02,1.610216076754534750e-02,5.009809173661430859e-02
1.846782273812449734e-02,5.484800136944074228e-02,2.219570914474002302e-02,2.179362016018243295e-02
2.083906262155029929e-02,4.351123078169824576e-02,1.746056889716359958e-02,3.583447725925453103e-02
4.143396915347524745e-02,5.392153330798328537e-02,5.629255462194621834e-02,4.377999435402096101e-02
1.148466227971275608e-02,5.010440376102931470e-02,4.287370463482173544e-02,1.647907036249048052e-02
4.652411060728818548e-02,3.590596476965082079e-02,3.929978093309256099e-02,3.532769990628773643e-02
0.000000000000000000e+00,4.338956578794981450e-02,0.000000000000000000e+00,4.793402397457724451e-02
5.855067922827235372e-02,5.000919191600081831e-02,5.668631843706377045e-04,2.638208930976137720e-02
4.622509482252559754e-02,3.443386897751958553e-02,5.469894317562060820e-02,2.217763809912705331e-02
0.000000000000000000e+00,8.832247472894093343e-03,5.164254988025347715e-02,4.092503390036938971e-02
1.817777033537719758e-02,3.005875319550305180e-02,5.734976458319700210e-02,3.603200330254121425e-02
3.436687670475760317e-03,4.622643691275987732e-02,4.319806480456590825e-02,7.822297163389313121e-03
0.000000000000000000e+00,5.712727310124265934e-02,3.766669813277517126e-02,5.626457574840036668e-02
5.831587213703889189e-02,3.412555815484751010e-02,4.267071919607015422e-03,4.038814715627605384e-02
5.511909162249591099e-02,3.616183673519243053e-02,4.096502974763646665e-02,4.557759836819256366e-02
5.695903245033434592e-02,3.030441935141822002e-02,5.601781421485077517e-02,1.691343373520503776e-02
5.113388925219006925e-02,3.332403181644491563e-02,1.403579728370877092e-02,8.828757811018220908e-03
0.000000000000000000e+00,5.023172658056937294e-03,2.411017571819764824e-03,4.604334115796792498e-02
3.637511633160330632e-02,2.251114872660774091e-02,2.491465007632643822e-02,5.733366652922797235e-02
2.976885045336958441e-02,1.206404201098036470e-02,3.375412779191788726e-02,2.369027671763234560e-03
1.030904459609928610e-02,3.648768632123004785e-02,3.909194618614023758e-02,4.290594024197632445e-02
4.350925220097950213e-02,3.705544948421130025e-02,8.073550937776232186e-03,1.901981985433746219e-02
