4.635316369777309903e-02,3.843469422605541586e-02,4.617987551655128309e-02,4.347377358916186540e-02,1.412324774605553356e-02
1.611928527152346746e-02,3.179761534240564680e-02,5.357422130809409710e-02,2.043306119647970640e-02,3.176687723869349445e-02
6.366684809038006265e-02,5.070276535862505013e-02,1.930886554143042971e-02,3.159758482323306306e-02,2.696506295060854125e-02
3.947332279527372700e-02,1.806832465432725576e-02,3.812055945974300586e-02,2.906651406461142201e-02,3.164915004038668936e-06
2.484889726634120430e-02,1.275230763922398543e-02,2.611648755882135103e-02,7.920393582465930921e-03,5.676957199991276154e-02
4.114467304136243397e-02,2.871258354566936025e-02,1.728285840917113958e-02,4.133074372378266192e-02,2.047069590658671598e-02
1.153956758847141280e-02,5.595147684627420348e-02,2.602394000560388776e-02,4.384770622358753062e-02,3.401121212638071739e-02
3.308862535798792748e-02,4.122013462035105380e-02,1.224576064114175043e-02,2.186881490186189450e-02,2.173171431908252002e-02
2.247565132652314460e-02,1.059718364693310998e-03,4.438033900115932739e-02,1.685734771717975478e-02,2.673170920799717090e-02
4.947477191523141915e-02,2.241361209145696642e-02,3.673677912725939465e-02,3.557638415608332244e-02,3.094824058334071093e-02
4.916066869922035287e-02,4.727034102864272058e-02,4.278667927709566693e-02,5.951126593143283780e-03,1.260619810055216804e-02
3.814415344816491499e-02,4.104739352699780797e-02,3.549419532618637574e-02,5.314999530690687340e-02,2.686554666925448226e-02
7.400729204352542688e-03,5.101009304966396679e-02,2.736518271925049081e-02,2.056951022289336267e-02,5.031878462676658142e-02
2.234566550143137278e-02,1.368396861859790155e-02,4.216228918927683589e-02,1.371019089302938365e-02,5.235296286321588360e-02
5.690846282859904348e-02,1.278754722956165595e-02,4.240710284379615308e-02,3.535045841456442572e-02,1.573446589388445560e-02
3.885503248731463815e-04,2.822680034555875850e-02,4.775992011580664637e-02,3.491648090256725678e-02,1.575488002967066412e-02
5.085790658887801019e-02,1.838784467342741147e-02,1.655085496458107847e-02,1.401456977287773333e-02,2.823932514807568281e-02
5.785190776120655715e-02,1.391923707001845728e-02,5.913702743390624947e-03,3.520254181090225198e-02,5.064897635646187918e-02
4.219815505979348375e-02,2.917615827728405054e-02,2.217416130695321411e-02,1.032152702523390919e-02,1.955227301421606431e-02
5.059661432236261386e-02,4.774400442502896996e-02,3.348749129857676084e-03,5.536342416259076860e-02,1.637899203448778609e-02
4.406025694324013087e-02,2.261685622764651044e-02,2.802387693970068497e-02,4.901204395300692851e-02,2.551068208057457112e-02
2.494758723624416487e-04,3.291659308406946066e-02,2.731885463065452171e-03,4.889881435071907756e-02,3.680750842918380922e-02
1.783262792997661675e-02,4.305265765368117281e-02,3.883986865943733074e-02,4.174287666914523742e-02,2.615365021596265799e-02
1.247836380360735180e-02,8.358032741999551693e-03,3.769331822589986475e-02,2.342312206676621864e-02,1.442263471613683054e-02
7.394080876413053165e-03,3.211867910588431674e-03,4.074082151337506813e-02,3.196282017152204946e-02,4.578159910008421790e-02
4.128782081085497629e-02,1.114109758459870016e-02,2.896097886683823494e-02,3.301600560386067085e-02,5.265256111963650260e-02
4.596625180193830013e-02,4.505687912067361800e-02,1.908701742357488823e-02,5.063337415559100718e-02,4.351504715311454302e-02
1.101457364564537370e-02,3.466751969052370846e-02,3.884421312773200796e-02,8.614711045540015058e-03,4.155382301286981994e-02
1.007813572321021069e-02,5.647836940921754922e-02,2.946772243883955325e-02,5.623691750989946031e-02,3.114348387669040041e-02
2.156022428675461941e-02,4.942056071572169251e-02,4.116298107661952449e-02,3.369308230121270675e-02,5.504865537999973496e-02
3.797467410178620439e-02,2.926471963839873125e-02,2.503855561329036694e-02,2.864105542682658309e-02,2.074635239537577641e-02
3.393793398229422165e-02,9.083633127174941396e-03,1.195299781287778584e-02,1.210728925843449974e-02,4.101287549734403820e-02
2.298360114045198618e-02,2.438995659856160042e-02,5.968921911018555682e-02,2.691872924825897823e-02,3.762355112459726814e-02
4.567614241720058255e-02,3.836931648454912358e-02,3.207700635594600697e-02,4.736919878055115968e-02,3.681760590568672331e-02
5.105357991404824158e-02,1.892870308762627934e-02,2.070694307616626623e-02,1.952341361374653958e-02,5.359746905114094739e-02
2.530863773252291227e-02,1.365407245514901544e-02,1.675353591525080219e-02,4.580633671460921513e-02,3.410472539263909725e-02
4.831868142723633186e-02,3.894667216713137287e-02,3.398441995185969705e-02,4.770674494860582815e-02,3.103692896093005957e-02
2.853569669260953498e-02,3.463977256012954614e-02,2.578504969280587256e-02,4.701266642422738395e-02,4.392223814613673699e-02
4.553636321994120051e-02,1.054528437833607626e-02,2.815834693808562036e-02,8.234355098105022863e-03,3.753937616481740208e-02
3.432891407534365696e-02,4.166705949585236546e-02,2.002940462931550661e-02,1.568848280762531050e-02,3.960706516966244067e-02
4.376119558666845266e-02,1.965813729445652427e-02,4.039105292605973951e-02,3.166430999981673100e-02,5.134399477786622326e-03
4.346345845064887581e-02,5.033725604740219017e-02,1.539365560123602018e-02,4.732423406142859806e-02,1.889113638256031957e-02
1.067629371135941571e-02,1.857809067317206173e-02,3.288764828695497217e-02,2.216118623248218220e-02,3.608626040426717724e-02
